"data...1.","bfp_output.res"
12220.1056599999,31.7814300954603
12235.9666670002,30.2535514295171
12237.9032180002,28.6277524425644
12238.908171,50.0440703219566
12243.0026850002,26.6898461810334
12307.8585649999,17.5998559464255
12334.8146870001,10.2646729992092
12536.1309139999,-78.3953679958794
12537.0906480001,-59.8743136090637
12538.048924,-62.4385076415669
12573.0651850002,2.5881415473002
12574.0020829998,-3.20724643953515
12575.0051270002,8.17953722440885
12601.0029279999,107.841537953355
12602.0445829998,77.2512060279614
12651.8701849999,48.2098292618993
12711.7517590001,-51.4143152568672
12712.8089470002,-30.931089356876
12925.044514,-58.3002830681698
13071.8259140002,-11.1052999099736
13303.018044,94.657679074221
13338.8544100001,-65.6852218312999
13340.104572,-41.0856037944547
13368.8945829999,-24.8276204286758
13747.010278,-56.5508264714732
15111.0354980002,13.6481902876581
15440.1281369999,-16.2367955187995
15523.043414,-53.2768814989989
15994.8675230001,-56.1621965619773
16165.1266089999,16.9347964237671
16585.1541550001,16.4031998129886
16588.0586689999,60.8079577930782
16639.9026270001,-45.2727702079935
16909.1497450001,13.3752929313963
17291.1480089999,22.4842989424207
17294.147072,-7.09476325301753
17652.1447220002,37.290112246243
17765.862338,-8.90310795385145
18029.1550810002,15.2348444198688
