"data...1.","bfp_output.res"
12220.1056599999,17.1105257365472
12235.9666670002,36.1601545519676
12237.9032180002,28.9128952279222
12238.908171,42.9194123799379
12243.0026850002,26.547410410457
12307.8585649999,15.0704453874314
12334.8146870001,11.3851803003759
12536.1309139999,-79.0386981025882
12537.0906480001,-84.2682972293272
12538.048924,-67.1646007256936
12573.0651850002,-1.32278254372497
12574.0020829998,-4.35342496288495
12575.0051270002,19.6638204279659
12601.0029279999,125.137410869151
12602.0445829998,77.5323382866266
12651.8701849999,36.0711572279847
12711.7517590001,-51.1316378289178
12712.8089470002,-27.4312670295126
12925.044514,-62.4774683462669
13071.8259140002,-22.6867267564949
13303.018044,137.629544320314
13338.8544100001,-70.6149889391948
13340.104572,-44.119076379834
13368.8945829999,-14.5160102181758
13747.010278,-48.0893605723388
15111.0354980002,5.98133588088284
15440.1281369999,-5.74715772002922
15523.043414,-62.4199770355324
15994.8675230001,-54.3295788119038
16165.1266089999,25.6431705673946
16585.1541550001,24.9497770958095
16588.0586689999,62.7574276350373
16639.9026270001,-46.06507820598
16909.1497450001,16.1467414583854
17291.1480089999,20.7266142313949
17294.147072,-16.8125551006047
17652.1447220002,33.858798499033
17765.862338,-18.9418463318997
18029.1550810002,16.8495389807683
