"data...1.","bfp_output.res"
12220.1056599999,4.35522549056896
12235.9666670002,-15.8320679961162
12237.9032180002,-25.8549138488743
12238.908171,-9.02149460556848
12243.0026850002,-64.0494985134992
12307.8585649999,117.526525176368
12334.8146870001,42.2879828531486
12536.1309139999,-22.5911700590259
12537.0906480001,-24.3441974613861
12538.048924,0.319432233479347
12573.0651850002,-13.2555160009115
12574.0020829998,-11.554609486112
12575.0051270002,-11.8369994772038
12601.0029279999,108.689860197015
12602.0445829998,78.9284731049474
12651.8701849999,65.4057042666545
12711.7517590001,17.568650234537
12712.8089470002,32.548160482248
12925.044514,-1.37077359131945
13071.8259140002,-173.726177972143
13303.018044,-35.6678176145933
13338.8544100001,-103.089229356795
13340.104572,-57.7710513055654
13368.8945829999,-60.3979025586277
13747.010278,-24.3005146137011
15111.0354980002,45.2547134881097
15440.1281369999,72.615501612655
15523.043414,75.8414983789189
15994.8675230001,-94.4537042175552
16165.1266089999,81.1508851695689
16585.1541550001,63.9264775885376
16588.0586689999,97.2317194381976
16639.9026270001,3.96104546109382
16909.1497450001,0.164831961825257
17291.1480089999,38.3578684995009
17294.147072,-8.01566361607911
17652.1447220002,70.9468418772885
17765.862338,-133.086743846661
18029.1550810002,-127.253510998383
