"data...1.","bfp_output.res"
12220.1056599999,13.8822173418674
12235.9666670002,33.456179275488
12237.9032180002,37.5571225237521
12238.908171,51.7964040360531
12243.0026850002,24.3428222746734
12307.8585649999,22.1203238656072
12334.8146870001,19.6670010868752
12536.1309139999,-70.1521807531911
12537.0906480001,-73.7166485470658
12538.048924,-61.025551103218
12573.0651850002,1.08087601951246
12574.0020829998,-14.1036626465973
12575.0051270002,15.6778583979303
12601.0029279999,122.239710902912
12602.0445829998,77.013464568795
12651.8701849999,39.7792047602622
12711.7517590001,-43.7162792037263
12712.8089470002,-16.630639468513
12925.044514,-49.8636184429361
13071.8259140002,-6.6181914064761
13303.018044,89.8047698587978
13338.8544100001,-79.1257183265699
13340.104572,-44.6256481228526
13368.8945829999,-28.3683066162106
13747.010278,-60.601183986962
15111.0354980002,5.47355752126013
15440.1281369999,-38.5413831814296
15523.043414,-48.8187159098007
15994.8675230001,-60.3398404496052
16165.1266089999,19.4580675878891
16585.1541550001,25.3335179625994
16588.0586689999,45.485591386858
16639.9026270001,-50.9598983267353
16909.1497450001,19.8666501278012
17291.1480089999,33.4725474219872
17294.147072,1.09890852436061
17652.1447220002,30.6719952506748
17765.862338,-2.35335466394338
18029.1550810002,19.548028304798
