"data...1.","bfp_output.res"
12220.1056599999,31.0079766938375
12235.9666670002,20.5411503437808
12237.9032180002,24.4555003200555
12238.908171,48.3842747988119
12243.0026850002,30.8434086296384
12307.8585649999,24.038674298772
12334.8146870001,13.300260480622
12536.1309139999,-78.0879477890962
12537.0906480001,-73.8267570373481
12538.048924,-58.00333827662
12573.0651850002,1.02905673460357
12574.0020829998,1.25581780553678
12575.0051270002,15.6475917962941
12601.0029279999,98.9464441647032
12602.0445829998,73.6638765061664
12651.8701849999,53.5774165842334
12711.7517590001,-53.3834709704564
12712.8089470002,-11.5160180204473
12925.044514,-58.7891567532206
13071.8259140002,0.10350482397723
13303.018044,93.4680248178609
13338.8544100001,-66.6369046438704
13340.104572,-42.2899918750455
13368.8945829999,-33.5773853011986
13747.010278,-51.5295255596125
15111.0354980002,8.09884185034185
15440.1281369999,-32.3566138619777
15523.043414,-51.8450550898278
15994.8675230001,-63.0534437431869
16165.1266089999,17.2345281866624
16585.1541550001,16.7280454572234
16588.0586689999,67.162194133892
16639.9026270001,-55.6600743719218
16909.1497450001,16.2203037294651
17291.1480089999,23.6684885265522
17294.147072,-1.84194483218927
17652.1447220002,39.3080553838442
17765.862338,-4.41143987517565
18029.1550810002,17.2712799107149
