"data...1.","bfp_output.res"
12220.1056599999,-5.82617215135906
12235.9666670002,-24.0281594991766
12237.9032180002,-19.1178725124946
12238.908171,-16.0034621981204
12243.0026850002,-58.1943039362359
12307.8585649999,128.358155942313
12334.8146870001,40.6272132801632
12536.1309139999,-15.3856931087967
12537.0906480001,-4.42641675457071
12538.048924,-1.66670852250809
12573.0651850002,-8.95309534686476
12574.0020829998,-27.791458366858
12575.0051270002,-5.88992557550409
12601.0029279999,106.241887898287
12602.0445829998,72.1454330765137
12651.8701849999,60.6434532372195
12711.7517590001,6.40392623517346
12712.8089470002,36.372296559508
12925.044514,5.46657104478345
13071.8259140002,-179.891165352437
13303.018044,-28.7176923998604
13338.8544100001,-106.631128421979
13340.104572,-62.748379773604
13368.8945829999,-62.9012848808916
13747.010278,-37.3271928943959
15111.0354980002,80.8331863697831
15440.1281369999,84.4419408228659
15523.043414,71.4478223403521
15994.8675230001,-113.878328881802
16165.1266089999,96.3461448168791
16585.1541550001,74.6574439093183
16588.0586689999,85.8820439678339
16639.9026270001,-8.97083637902415
16909.1497450001,11.3427416946333
17291.1480089999,35.3655851813837
17294.147072,-4.48475281134142
17652.1447220002,67.0638142119869
17765.862338,-146.56032360276
18029.1550810002,-124.585629716707
