"data...1.","bfp_output.res"
12220.1056599999,40.1625126874518
12235.9666670002,28.6761195217503
12237.9032180002,28.8958339358548
12238.908171,57.8826537483232
12243.0026850002,25.6213469374093
12307.8585649999,4.53637198706093
12334.8146870001,6.49233915873028
12536.1309139999,-67.4896745479171
12537.0906480001,-67.7450440863782
12538.048924,-58.4464025677084
12573.0651850002,-4.93102192893253
12574.0020829998,-6.30952216543286
12575.0051270002,1.77639879036282
12601.0029279999,115.501964902941
12602.0445829998,79.5206055171492
12651.8701849999,46.2307824067424
12711.7517590001,-45.044737659872
12712.8089470002,-22.2493999646012
12925.044514,-50.4252249957672
13071.8259140002,-15.9598164534445
13303.018044,89.5386719986591
13338.8544100001,-70.2324443033133
13340.104572,-32.3346338781832
13368.8945829999,-32.0480047590238
13747.010278,-54.0007876833806
15111.0354980002,-4.57771216268758
15440.1281369999,-30.004587639626
15523.043414,-47.663034474964
15994.8675230001,-52.2469886038653
16165.1266089999,15.6999543837699
16585.1541550001,27.7149342305518
16588.0586689999,56.5328133978416
16639.9026270001,-49.0574048729448
16909.1497450001,12.7658709902953
17291.1480089999,36.9262303175735
17294.147072,10.6946159874288
17652.1447220002,35.3906581061911
17765.862338,-14.7227073476974
18029.1550810002,4.00986145747139
