"data...1.","bfp_output.res"
12220.1056599999,16.8273673221001
12235.9666670002,2.50051116893883
12237.9032180002,13.987650351145
12238.908171,25.260001686197
12243.0026850002,2.34184080843625
12307.8585649999,16.4757812842181
12334.8146870001,27.1471467806005
12536.1309139999,-22.0951855451649
12537.0906480001,-13.4434083063434
12538.048924,-6.45620686320399
12573.0651850002,17.3797981132184
12574.0020829998,7.97438913444603
12575.0051270002,27.0810854997735
12601.0029279999,91.3886671044647
12602.0445829998,54.9129625311889
12651.8701849999,11.825075610871
12711.7517590001,-33.4237920233418
12712.8089470002,-2.87674761092785
12925.044514,-20.1529963753792
13071.8259140002,-27.6339058701169
13303.018044,128.159775675224
13338.8544100001,-104.293324707888
13340.104572,-82.3193380425328
13368.8945829999,-85.7211135397411
13747.010278,-113.139919017029
15111.0354980002,66.1421137037005
15440.1281369999,67.9293935103206
15523.043414,-94.0164746017281
15994.8675230001,-169.322226983717
16165.1266089999,86.1470225749717
16585.1541550001,39.980493670083
16588.0586689999,87.6839337272095
16639.9026270001,-133.126629543485
16909.1497450001,55.9614473652391
17291.1480089999,49.9410754865648
17294.147072,40.0163878654748
17652.1447220002,64.6825845127769
17765.862338,-124.141067301062
18029.1550810002,29.6622940547941
