"data...1.","bfp_output.res"
12220.1056599999,3.732003665511
12235.9666670002,-27.4034285766529
12237.9032180002,-13.0375968130911
12238.908171,-4.91740041586309
12243.0026850002,-54.1407364965935
12307.8585649999,114.865182531111
12334.8146870001,37.7753883491014
12536.1309139999,-21.0769972312628
12537.0906480001,-5.54900612058191
12538.048924,-1.27247803230603
12573.0651850002,-13.6313046408914
12574.0020829998,-18.4971306934031
12575.0051270002,-6.68183258011231
12601.0029279999,97.8245641428939
12602.0445829998,73.6522389499951
12651.8701849999,58.1769729713878
12711.7517590001,5.77050904803218
12712.8089470002,33.0735107747041
12925.044514,2.50961470126003
13071.8259140002,-165.462299809693
13303.018044,-32.1495879177028
13338.8544100001,-104.787827064119
13340.104572,-56.298338537752
13368.8945829999,-57.1896116000498
13747.010278,-27.3054409289834
15111.0354980002,59.9373129208561
15440.1281369999,62.7773501356269
15523.043414,70.3719899482458
15994.8675230001,-106.710388543293
16165.1266089999,77.8301707554801
16585.1541550001,66.5883122750465
16588.0586689999,83.7574567721222
16639.9026270001,6.88716499167458
16909.1497450001,9.39492107788101
17291.1480089999,28.7819859306001
17294.147072,1.60993142729239
17652.1447220002,66.5997513490765
17765.862338,-123.253045265953
18029.1550810002,-123.26613033
