"bfp_output.P","bfp_output.logBF"
1000,-2.54505758943416
993.109181374979,-2.42367370517438
986.265846131283,-2.33004313731179
979.46966706954,-2.27757407502916
972.720319245055,-2.27425234746753
966.017479952265,-2.3213302892333
959.360828709315,-2.41390963687216
952.75004724273,-2.54267739572144
946.184819472201,-2.69582640286431
939.66483149547,-2.86059274426678
933.189771573324,-3.02439196553824
926.759330114689,-3.17583497828208
920.373199661823,-3.30584288388153
914.031074875623,-3.40875989344935
907.732652521023,-3.48304294403691
901.477631452492,-3.53108018390072
895.26571259964,-3.55804228879306
889.096598952916,-3.57013648210808
882.969995549409,-3.57284256166654
876.885609458743,-3.56956872784552
870.843149769073,-3.5609076151063
864.842327573172,-3.54457336606917
858.882855954625,-3.51621125550032
852.964449974103,-3.4712920138996
847.086826655741,-3.40779405773894
841.249704973612,-3.32832397896977
835.452805838287,-3.23999595607732
829.695852083491,-3.1519382885255
823.978568452852,-3.07236629011107
818.300681586739,-3.00724895012011
812.661920009195,-2.9609378686835
807.06201411495,-2.93782638158323
801.500696156541,-2.94376440347953
795.977700231499,-2.98566807328997
790.492762269642,-3.06746315050695
785.045620020451,-3.18271486749209
779.636013040523,-3.3111063854328
774.263682681127,-3.42726493303807
768.928372075831,-3.51532565143212
763.629826128224,-3.57372330612311
758.367791499719,-3.60929613979162
753.142016597437,-3.63033093583054
747.952251562182,-3.64323918477437
742.798248256492,-3.65192518161764
737.679760252773,-3.65805697405424
732.596542821523,-3.66146746387183
727.548352919623,-3.66102999151284
722.534949178721,-3.65680456415954
717.556091893692,-3.65171503197093
712.611543011175,-3.64928720699431
707.701066118189,-3.6505098677804
702.824426430835,-3.65416323194345
697.981390783066,-3.65843891514317
693.17172761554,-3.66170137289655
688.39520696455,-3.66263110105059
683.651600451024,-3.66026944781485
678.940681269611,-3.65403842766365
674.262224177835,-3.64344645337352
669.616005485322,-3.62727324427372
665.001803043112,-3.60282299838989
660.419396233031,-3.56627681940499
655.868565957143,-3.51430152865991
651.349094627281,-3.44627739376561
646.860766154633,-3.36660937951738
642.40336593942,-3.28610415684501
637.976680860628,-3.22024221931145
633.580499265825,-3.18283762914468
629.214610961035,-3.17774635075208
624.878807200689,-3.19490204795489
620.57288067765,-3.21425133380266
616.296625513294,-3.21518649401723
612.04983724767,-3.18678550155546
607.832312829723,-3.13457356503109
603.643850607587,-3.0797270458885
599.484250318941,-3.04967939362084
595.353313081437,-3.06540943024687
591.250841383188,-3.13228098623461
587.176639073326,-3.23574609703773
583.130511352622,-3.3404195147511
579.112264764176,-3.39752017141468
575.121707184161,-3.36957720533864
571.158647812643,-3.26027031935028
567.222897164454,-3.11408614363473
563.314267060136,-2.98352215587171
559.432570616938,-2.90182799518179
555.577622239888,-2.87724864758031
551.749237612913,-2.89656012203867
547.947233690029,-2.9312936128057
544.171428686589,-2.9506853773757
540.421642070592,-2.93831379958921
536.697694554048,-2.89949808019882
532.999408084409,-2.85559307927998
529.326605836056,-2.83213413770157
525.679112201842,-2.84401803220656
522.056752784698,-2.88154309931577
518.459354389291,-2.91199076969753
514.886745013749,-2.90075382149363
511.338753841433,-2.83072968432846
507.815211232767,-2.70814262083904
504.315948717136,-2.5634533032538
500.840798984821,-2.44683680654911
500,-2.42854438684334
497.389595879006,-2.40440252163615
493.962174387832,-2.44704719561558
490.558370636505,-2.55212764314715
487.178021879463,-2.69537580110123
483.820966492595,-2.87061495819348
480.487043965513,-3.07849696359942
477.176094893875,-3.29513554454429
473.887960971765,-3.45575465742167
470.622484984128,-3.48143916187318
467.379510799247,-3.31570427817088
464.158883361278,-2.93829472127764
460.960448682844,-2.38105775829841
457.784053837662,-1.75293368363999
454.62954695324,-1.21686017276734
451.49677720361,-0.892888116798626
448.385594802119,-0.790956054964123
445.295850994266,-0.850477179065545
442.22739805059,-1.01470878784176
439.180089259609,-1.26017304605962
436.153778920801,-1.57515025545701
433.14832233764,-1.92816081330455
430.16357581068,-2.27057404346116
427.199396630678,-2.56379252203946
424.255643071778,-2.79549763156028
421.332174384729,-2.97682525144715
418.428850790158,-3.12867789497606
415.545533471888,-3.26811316845139
412.682084570296,-3.40259592155003
409.838367175726,-3.52915507736791
407.014245321944,-3.62867240038251
404.209583979631,-3.65414402255693
401.424249049932,-3.52321635899353
398.658107358044,-3.11425993534167
395.911026646846,-2.31175833114043
393.182875570577,-1.22149679064226
390.473523688556,-0.375338384649335
387.782841458946,-0.247858778834636
385.110700232557,-0.668002857395986
382.4569722467,-1.08242906635261
379.821530619074,-0.763595400813425
377.2042493417,1.09818397448901
374.605003274899,4.10402239839876
372.023668141307,6.12219688144142
369.985047405934,6.38074721167807
366.914237840249,5.3040246492357
364.385898376355,4.14652662496177
361.874981241128,4.1224356604872
359.381366380463,5.24796388844657
356.904934567523,5.88055032267223
354.445567397043,4.80280822897645
352.003147279668,1.77038572715948
349.577557436327,-1.70927751919138
347.168681892656,-3.50367252875911
344.776405473446,-3.49135517785241
342.400613797142,-2.71975928758958
340.041193270371,-1.87486336289119
337.698031082509,-1.13593643433169
335.371015200293,-0.453226426271196
333.333333333333,0.113094604144341
333.060034362459,0.182687992771453
330.764978074424,0.6210158889938
328.485736603004,0.579851196983573
326.222200971167,-0.0626295475712011
323.97426295282,-0.805009717331965
321.741815067637,-1.00928337300631
319.524750575921,-0.634661497767875
317.322963473498,-0.068923463250381
315.136348486648,0.0976405827232343
312.964801067075,-0.477162042860964
310.808217386907,-1.42902476846363
308.666494333727,-2.24818695692032
306.539529505653,-2.71922018795841
304.42722120643,-2.76139703674267
302.329468440578,-2.36587209317953
300.246170908555,-1.70711764189947
298.177229001967,-1.22033905954963
296.122543798804,-1.30940290781266
294.082017058706,-1.87460521952446
292.055551218275,-2.55661606623196
290.043049386399,-3.14712460023925
288.04441533963,-3.54621778754106
286.059553517574,-3.63729254117079
284.08836901833,-3.34517026113103
282.130767593947,-2.87662067235827
280.18665564592,-2.61656776213963
278.255940220713,-2.6718150411793
276.338529005317,-2.91157101289466
274.434330322837,-3.18909407461781
272.543253128103,-3.42554434180901
270.665207003324,-3.58540855469677
268.800102153761,-3.65382133183383
266.947849403432,-3.6634365997218
265.108360190854,-3.66305544990002
263.281546564802,-3.65931435279905
261.467321180109,-3.60224605231245
259.665597293487,-3.40540867178019
257.87628875938,-3.07161982716705
256.099310025846,-2.75102595391304
254.334576130465,-2.55980784032145
252.582002696278,-2.58617033170354
250.841505927754,-2.64020941119982
250,-2.60704481237839
249.113002606779,-2.54984268781284
247.396410088681,-2.59846441453557
245.691646298279,-3.00035351852774
243.998629725955,-3.109471090365
242.31727942376,-2.63807917906557
240.647515001542,-2.07184269182651
238.989256623105,-2.09624503397675
237.342425002387,-2.3253561026727
235.706941399673,-2.4485876339777
234.082727617829,-2.4689507944861
232.469705998565,-2.45918480652129
230.867799418717,-2.64111709492759
229.276931286565,-3.18617716670381
227.697025538168,-3.60306695972765
226.128006633728,-3.35593888988439
224.569799553977,-2.47454691612166
