"data...1.","bfp_output.res"
12220.1056599999,25.1961727485013
12235.9666670002,27.3252169856928
12237.9032180002,35.1533647799396
12238.908171,51.2980997194219
12243.0026850002,29.3045206378139
12307.8585649999,27.3383416633617
12334.8146870001,20.9506533520582
12536.1309139999,-71.1669649473357
12537.0906480001,-80.6280242109887
12538.048924,-57.075467467002
12573.0651850002,-3.12058660970865
12574.0020829998,-8.23812671557053
12575.0051270002,10.7848963598273
12601.0029279999,107.919290551757
12602.0445829998,72.4469901268406
12651.8701849999,44.6931679280792
12711.7517590001,-54.3043347207473
12712.8089470002,-9.31657777744874
12925.044514,-47.3468845176991
13071.8259140002,-13.5226288129835
13303.018044,90.7370165659608
13338.8544100001,-74.3919172223473
13340.104572,-48.0086049144875
13368.8945829999,-30.8566046900109
13747.010278,-49.1694855975163
15111.0354980002,-4.47743838393514
15440.1281369999,-18.2474834286754
15523.043414,-39.6981971237732
15994.8675230001,-64.7055241082335
16165.1266089999,24.2726092388345
16585.1541550001,21.1619909180253
16588.0586689999,48.1924150854156
16639.9026270001,-52.0260017317906
16909.1497450001,7.86924882477904
17291.1480089999,27.7722913915573
17294.147072,-3.33195420616245
17652.1447220002,42.3844254025578
17765.862338,0.00357475539010466
18029.1550810002,14.0014047847386
