"bfp_output.P","bfp_output.logBF"
1000,-0.083440439966874
993.109181374979,0.0418006031489897
986.265846131283,0.108996562945227
979.46966706954,0.121449994120458
972.720319245055,0.0858289386038864
966.017479952265,0.00906618814078275
959.360828709315,-0.104472015969814
952.75004724273,-0.254426104595448
946.184819472201,-0.444072373578289
939.66483149547,-0.678290673643526
933.189771573324,-0.960378809003582
926.759330114689,-1.2885842064967
920.373199661823,-1.65360811626281
914.031074875623,-2.03835355435465
907.732652521023,-2.42038568229971
901.477631452492,-2.77616549231343
895.26571259964,-3.0851244570813
889.096598952916,-3.33191549042568
882.969995549409,-3.50644374555123
876.885609458743,-3.60254616421578
870.843149769073,-3.61678526975559
864.842327573172,-3.54876897132608
858.882855954625,-3.40372407438108
852.964449974103,-3.19651177256294
847.086826655741,-2.95387525073128
841.249704973612,-2.71077569990866
835.452805838287,-2.50041285785935
829.695852083491,-2.34396827709387
823.978568452852,-2.247163224325
818.300681586739,-2.20441767396202
812.661920009195,-2.20586949059954
807.06201411495,-2.24282159838405
801.500696156541,-2.31004414036304
795.977700231499,-2.40486632988215
790.492762269642,-2.52324450188861
785.045620020451,-2.65471043330752
779.636013040523,-2.7819116639376
774.263682681127,-2.88856829017221
768.928372075831,-2.96836139184002
763.629826128224,-3.02506473343312
758.367791499719,-3.06640249879792
753.142016597437,-3.09888182476474
747.952251562182,-3.12552170024689
742.798248256492,-3.14477756183866
737.679760252773,-3.14929596036942
732.596542821523,-3.12577712697496
727.548352919623,-3.06225090180753
722.534949178721,-2.96766370077706
717.556091893692,-2.88077205057898
712.611543011175,-2.83941873167786
707.701066118189,-2.85232077341389
702.824426430835,-2.90939748392308
697.981390783066,-2.99911836977078
693.17172761554,-3.11284707061226
688.39520696455,-3.24095405129655
683.651600451024,-3.36662762133808
678.940681269611,-3.4621016880843
674.262224177835,-3.49401602834747
669.616005485322,-3.44007859114084
665.001803043112,-3.30368734130387
660.419396233031,-3.11007330857528
655.868565957143,-2.88992588034737
651.349094627281,-2.66863186471481
646.860766154633,-2.466240326478
642.40336593942,-2.30126446410407
637.976680860628,-2.19138964856561
633.580499265825,-2.14946764276273
629.214610961035,-2.17882421550807
624.878807200689,-2.27308120400549
620.57288067765,-2.42034309445203
616.296625513294,-2.60663082660924
612.04983724767,-2.81532194103242
607.832312829723,-3.02478121920266
603.643850607587,-3.20860184958472
599.484250318941,-3.33933789354212
595.353313081437,-3.39183897204593
591.250841383188,-3.34342179100919
587.176639073326,-3.17472893960173
583.130511352622,-2.88024363098399
579.112264764176,-2.49194764414816
575.121707184161,-2.09433700420653
571.158647812643,-1.79104784831669
567.222897164454,-1.63936986669658
563.314267060136,-1.63016530401095
559.432570616938,-1.72528539195398
555.577622239888,-1.89516492356766
551.749237612913,-2.12683535563736
547.947233690029,-2.40990639106787
544.171428686589,-2.71907526558409
540.421642070592,-3.00992322357605
536.697694554048,-3.22731875415969
532.999408084409,-3.31350492357309
529.326605836056,-3.21802287093508
525.679112201842,-2.92513111568466
522.056752784698,-2.48877647709123
518.459354389291,-2.02320728746228
514.886745013749,-1.63475057737285
511.338753841433,-1.36907718998701
507.815211232767,-1.22176317151378
504.315948717136,-1.17661632990596
500.840798984821,-1.22971775629888
500,-1.25819134783067
497.389595879006,-1.38759966782062
493.962174387832,-1.6520185749339
490.558370636505,-2.01320946722837
487.178021879463,-2.4505616768903
483.820966492595,-2.92126239306743
480.487043965513,-3.34058202184427
477.176094893875,-3.59495405090605
473.887960971765,-3.6132665632454
470.622484984128,-3.42267922831065
467.379510799247,-3.11200434241122
464.158883361278,-2.76418045429984
460.960448682844,-2.43321170381158
457.784053837662,-2.15327558053103
454.62954695324,-1.94577972676624
451.49677720361,-1.8202325839798
448.385594802119,-1.78247456663804
445.295850994266,-1.84675586322016
442.22739805059,-2.03147458466178
439.180089259609,-2.32922690036953
436.153778920801,-2.67969883572068
433.14832233764,-2.99647990146336
430.16357581068,-3.22810404091468
427.199396630678,-3.37682567698736
424.255643071778,-3.47053274276247
421.332174384729,-3.5341591623755
418.428850790158,-3.58081697874028
415.545533471888,-3.61559584733059
412.682084570296,-3.64026666390059
409.838367175726,-3.6540925517459
407.014245321944,-3.65321586896421
404.209583979631,-3.63224772806968
401.424249049932,-3.58230016543025
398.658107358044,-3.48341844277659
395.911026646846,-3.30900723942112
393.182875570577,-3.06442240547416
390.473523688556,-2.82932151398965
387.782841458946,-2.6882629721948
385.110700232557,-2.62537126574561
382.4569722467,-2.53819347854518
379.821530619074,-2.27267432641342
377.2042493417,-1.73525723318378
374.605003274899,-1.22641472483211
372.023668141307,-1.19488410186632
369.46012051993,-1.60467551319358
366.914237840249,-2.13439583863201
364.385898376355,-2.14239373726816
361.874981241128,-0.860655282488618
359.381366380463,0.915841602167196
356.904934567523,1.71169586706104
354.445567397043,1.19515412393868
352.003147279668,-0.349139786923568
349.577557436327,-1.97017623285954
347.168681892656,-2.64950142773726
344.776405473446,-2.61463280268533
342.400613797142,-2.53993313229766
340.041193270371,-2.47430980871739
337.698031082509,-1.9069796421768
335.371015200293,-0.395603927880567
333.333333333333,1.61879538529452
333.060034362459,1.91495732484508
330.764978074424,4.26505861947225
328.485736603004,5.29391979226204
326.222200971167,3.76398160124099
323.97426295282,0.765900623853089
321.741815067637,-1.50901973882885
319.524750575921,-2.38351149856707
317.322963473498,-2.00629618648297
315.136348486648,-0.716474136254344
312.964801067075,0.694773627242587
