"data...1.","bfp_output.res"
12220.1056599999,24.4660593624362
12235.9666670002,31.3249814869185
12237.9032180002,36.1448120167154
12238.908171,47.2842723111373
12243.0026850002,35.254831690085
12307.8585649999,19.2410192989501
12334.8146870001,10.4376843431971
12536.1309139999,-87.2793660708117
12537.0906480001,-78.7632092866003
12538.048924,-64.9544853790824
12573.0651850002,-3.91476574693014
12574.0020829998,-20.5408911217948
12575.0051270002,14.7044551584932
12601.0029279999,111.358484041507
12602.0445829998,75.6564333466958
12651.8701849999,56.8863595982197
12711.7517590001,-49.2223988032969
12712.8089470002,-7.03772932846345
12925.044514,-39.6397911481516
13071.8259140002,-9.73558900243323
13303.018044,101.2532325994
13338.8544100001,-77.2666082711242
13340.104572,-44.0282880539154
13368.8945829999,-27.763114613988
13747.010278,-57.9830021367393
15111.0354980002,9.74418000039077
15440.1281369999,-35.3950634986229
15523.043414,-43.3156922460758
15994.8675230001,-59.8443825189059
16165.1266089999,12.2943084933142
16585.1541550001,30.5214164622489
16588.0586689999,54.7856403318634
16639.9026270001,-55.9832710975312
16909.1497450001,9.02437463221445
17291.1480089999,43.0677236719326
17294.147072,14.3040794966169
17652.1447220002,35.265801507491
17765.862338,-20.190608571973
18029.1550810002,8.74713475646706
