"data...1.","bfp_output.res"
12220.1056599999,21.1181096457347
12235.9666670002,32.6621035051388
12237.9032180002,35.8523458243891
12238.908171,44.2958661736256
12243.0026850002,31.5526967778204
12307.8585649999,19.7167365800198
12334.8146870001,5.29311612479911
12536.1309139999,-74.6171435690903
12537.0906480001,-70.5979185862002
12538.048924,-55.7373255701044
12573.0651850002,7.49214511673979
12574.0020829998,-11.7319621097626
12575.0051270002,25.3746393811509
12601.0029279999,110.348493671424
12602.0445829998,80.8729088663228
12651.8701849999,32.15709654815
12711.7517590001,-50.7721356846376
12712.8089470002,-24.0834929543213
12925.044514,-40.5548422378245
13071.8259140002,-4.66189120692691
13303.018044,71.9849147356052
13338.8544100001,-74.9832793960171
13340.104572,-38.3396513262929
13368.8945829999,-28.7187664295889
13747.010278,-55.4524357557484
15111.0354980002,18.5310846334029
15440.1281369999,-28.002236647702
15523.043414,-50.9372312178728
15994.8675230001,-52.8393617248021
16165.1266089999,20.3084891304235
16585.1541550001,28.4128912915088
16588.0586689999,54.3777712566466
16639.9026270001,-56.8332422865219
16909.1497450001,9.15576135400293
17291.1480089999,40.0381995524772
17294.147072,-14.2880484709359
17652.1447220002,23.3421118780814
17765.862338,-1.24129472884266
18029.1550810002,20.3582517503604
