"data...1.","bfp_output.res"
12220.1056599999,-4.75820389506225
12235.9666670002,-25.375778594961
12237.9032180002,-11.9267162136939
12238.908171,-25.1709714088629
12243.0026850002,-47.5909500617827
12307.8585649999,122.198546245898
12334.8146870001,41.1561290888112
12536.1309139999,-19.4348031782001
12537.0906480001,-6.11976898616649
12538.048924,11.6953782597266
12573.0651850002,-10.5265586892529
12574.0020829998,-20.3767765886423
12575.0051270002,0.298332249186387
12601.0029279999,109.672082462628
12602.0445829998,75.6789434382354
12651.8701849999,59.1478283605711
12711.7517590001,8.08042528319493
12712.8089470002,39.583767629123
12925.044514,3.83869448546739
13071.8259140002,-172.686894251321
13303.018044,-60.0678610090736
13338.8544100001,-103.817398220501
13340.104572,-65.1330241529286
13368.8945829999,-48.6215909258508
13747.010278,-35.3179962510621
15111.0354980002,40.7662571430747
15440.1281369999,62.3550317402251
15523.043414,72.5242212679132
15994.8675230001,-94.7670726846436
16165.1266089999,89.3591675227726
16585.1541550001,73.5667747522029
16588.0586689999,92.1216769701177
16639.9026270001,-3.07969572769525
16909.1497450001,-1.30547783008024
17291.1480089999,47.668813861259
17294.147072,-13.7303643887308
17652.1447220002,72.8046205041246
17765.862338,-131.555922793623
18029.1550810002,-121.508938444986
