"bfp_output.P","bfp_output.logBF"
1000,0.805469566714227
993.109181374979,1.09392007486635
986.265846131283,1.23671751333207
979.46966706954,1.24487170419294
972.720319245055,1.14952047407183
966.017479952265,0.990329632725993
959.360828709315,0.803097275947967
952.75004724273,0.611337186379093
946.184819472201,0.423221438936555
939.66483149547,0.232955050085896
933.189771573324,0.025231715564094
926.759330114689,-0.218277929877995
920.373199661823,-0.511640502023037
914.031074875623,-0.85860109639962
907.732652521023,-1.25009725645607
901.477631452492,-1.66642741397861
895.26571259964,-2.08276050740393
889.096598952916,-2.47508241220073
882.969995549409,-2.82413466137855
876.885609458743,-3.1166681579116
870.843149769073,-3.34486900026196
864.842327573172,-3.50537171929498
858.882855954625,-3.59898650071635
852.964449974103,-3.63138239505669
847.086826655741,-3.61370618805763
841.249704973612,-3.56135134923907
835.452805838287,-3.49022250776214
829.695852083491,-3.41241383686802
823.978568452852,-3.33415618294726
818.300681586739,-3.25692031018628
812.661920009195,-3.1804185346988
807.06201411495,-3.10609177520065
801.500696156541,-3.0404711268488
795.977700231499,-2.99751810266353
790.492762269642,-2.99679368781467
785.045620020451,-3.05306977885801
779.636013040523,-3.1611248165989
774.263682681127,-3.29315403454721
768.928372075831,-3.41628286079749
763.629826128224,-3.51052584427013
758.367791499719,-3.57135796195778
753.142016597437,-3.60298090006598
747.952251562182,-3.6120779562173
742.798248256492,-3.60480544803051
737.679760252773,-3.5859688273335
732.596542821523,-3.55908018877134
727.548352919623,-3.52657463910152
722.534949178721,-3.49000190253825
717.556091893692,-3.45044755865488
712.611543011175,-3.40924763136199
707.701066118189,-3.36842519435525
702.824426430835,-3.3308431966695
697.981390783066,-3.30053108520535
693.17172761554,-3.28309831350345
688.39520696455,-3.28558023454733
683.651600451024,-3.31455447000077
678.940681269611,-3.37153750020591
674.262224177835,-3.44755564483342
669.616005485322,-3.5234635415954
665.001803043112,-3.57977362896373
660.419396233031,-3.60753080278412
655.868565957143,-3.60992026576677
651.349094627281,-3.5965891800635
646.860766154633,-3.57795710073806
642.40336593942,-3.56218445751254
637.976680860628,-3.55391846164509
633.580499265825,-3.55405361892626
629.214610961035,-3.56056466372665
624.878807200689,-3.57009782065749
620.57288067765,-3.57927244301377
616.296625513294,-3.58502047266442
612.04983724767,-3.58444934611581
607.832312829723,-3.57515837073511
603.643850607587,-3.55616450655237
599.484250318941,-3.52849449366233
595.353313081437,-3.49446746861032
591.250841383188,-3.45583189692438
587.176639073326,-3.41176994590578
583.130511352622,-3.3581300912602
579.112264764176,-3.28989999319769
575.121707184161,-3.20788728517185
571.158647812643,-3.12451606336087
567.222897164454,-3.06093327896401
563.314267060136,-3.03814427219551
559.432570616938,-3.07037013712691
555.577622239888,-3.1596732382758
551.749237612913,-3.28817367238998
547.947233690029,-3.41478475554963
544.171428686589,-3.48957041214738
540.421642070592,-3.48120553879537
536.697694554048,-3.39304629242808
532.999408084409,-3.25807145624487
529.326605836056,-3.12408603436487
525.679112201842,-3.03361864809089
522.056752784698,-2.99766301110402
518.459354389291,-2.98389822994211
514.886745013749,-2.93995292424124
511.338753841433,-2.82874245932897
507.815211232767,-2.64758721424398
504.315948717136,-2.43493285049886
500.840798984821,-2.26453812659649
500,-2.23842676620721
497.389595879006,-2.207294443083
493.962174387832,-2.27834657931491
490.558370636505,-2.43417148486439
487.178021879463,-2.61942105346643
483.820966492595,-2.80127112750612
480.487043965513,-2.97122821027473
477.176094893875,-3.13164295188427
473.887960971765,-3.28228717534871
470.622484984128,-3.41611288703283
467.379510799247,-3.52235203768167
464.158883361278,-3.58796348688851
460.960448682844,-3.59828058530716
457.784053837662,-3.54438575309221
454.62954695324,-3.43432730054622
451.49677720361,-3.29227735290176
448.385594802119,-3.142783225423
445.295850994266,-2.99897746294964
442.22739805059,-2.86451234148252
439.180089259609,-2.74161945288263
436.153778920801,-2.63696998435473
433.14832233764,-2.56349987106729
430.16357581068,-2.5403873063605
427.199396630678,-2.58924589520675
424.255643071778,-2.72203045937457
421.332174384729,-2.92876837067318
418.428850790158,-3.17925138750608
415.545533471888,-3.43029755556689
412.682084570296,-3.61491987439852
409.838367175726,-3.62620618566821
407.014245321944,-3.38733286581039
404.209583979631,-2.99358243107532
401.424249049932,-2.62530099007266
398.658107358044,-2.35181013320668
395.911026646846,-2.14589718249602
393.182875570577,-1.96193599773467
390.473523688556,-1.76206864314669
387.782841458946,-1.5073499156078
385.110700232557,-1.14160554788931
382.4569722467,-0.59314792260822
379.821530619074,0.144279924457284
377.2042493417,0.737965868398409
374.605003274899,0.580276073426281
372.023668141307,-0.200475725342282
369.46012051993,-1.07333532163205
366.914237840249,-1.87045440694699
364.385898376355,-2.35770102725128
361.874981241128,-1.86989899900636
359.381366380463,-0.454250280906261
356.904934567523,0.909134542636669
354.445567397043,1.52608709859608
352.003147279668,0.893708286642966
349.577557436327,-0.705068589444219
347.168681892656,-1.83451524713636
344.776405473446,-1.93739847839715
342.400613797142,-1.68770372182247
340.041193270371,-1.72798655527667
337.698031082509,-2.04701138686583
335.371015200293,-2.11046675701238
333.333333333333,-1.66311440669927
333.060034362459,-1.57010922999624
330.764978074424,-0.671537122456367
328.485736603004,-0.156558878652713
326.222200971167,-0.726468114589873
323.97426295282,-1.94881450532152
321.741815067637,-2.70076571989865
319.524750575921,-2.50787639954326
317.322963473498,-1.30740824372397
315.136348486648,0.713798734474683
312.964801067075,2.56471426878433
310.808217386907,2.92917179080483
308.666494333727,1.6517154949524
306.539529505653,-0.396886960145546
304.42722120643,-2.17492583713654
302.329468440578,-2.92836577104297
300.246170908555,-2.31159080090814
298.177229001967,-0.486750481683837
296.122543798804,1.59308534062685
294.082017058706,2.83238939099865
292.055551218275,2.96907976249363
290.043049386399,2.03687741780052
288.04441533963,0.191782856705989
286.059553517574,-1.65961985787645
284.08836901833,-2.11184639986247
282.130767593947,-0.534576526164765
280.18665564592,1.81884223989552
278.255940220713,3.14067187686009
276.338529005317,2.70927252594133
274.434330322837,0.833560687957875
272.543253128103,-1.49783072098365
270.665207003324,-2.93612098747657
268.800102153761,-2.60723773002494
266.947849403432,-0.84364812369382
265.108360190854,1.26190295770811
263.281546564802,2.49886674865057
261.467321180109,1.85371812551974
259.665597293487,-0.655097815332748
257.87628875938,-2.93275167302171
256.099310025846,-3.5340919462733
254.334576130465,-3.09028674176433
252.582002696278,-2.06663553882585
250.841505927754,-0.826416605822526
250,-0.397746580739077
249.113002606779,-0.224834779040957
247.396410088681,-1.0899575050049
245.691646298279,-2.54646118452093
243.998629725955,-2.92929006536731
242.31727942376,-2.93352301459326
240.647515001542,-3.20501188003235
238.989256623105,-3.51248826982542
237.342425002387,-3.59783372793357
235.706941399673,-3.18963759087829
234.082727617829,-2.66215653041349
232.469705998565,-2.76992152766631
230.867799418717,-3.22284962630841
229.276931286565,-3.62423042394702
227.697025538168,-3.26565476613454
226.128006633728,-1.45377217186309
224.569799553977,0.871254050888912
223.022329796594,1.8061844348239
221.485523372636,1.35184207252378
219.959306803008,-0.413734552917371
218.443607114943,-2.85602858461281
216.938351838519,-3.5375242533711
215.443469003188,-2.09914581773337
213.958887134342,-0.448629279702781
212.484535249888,0.4409563819756
211.02034285686,-0.124996994019607
209.566239948043,-1.72206673943655
208.122156998634,-2.9101921328522
206.688024962908,-3.28946156338271
205.263775270925,-3.1397247696985
203.849339825246,-3.0299951418175
202.44465099768,-3.32087553655758
201.04964162605,-3.59396294541612
200,-3.64216851708546
199.664245010979,-3.63947827632203
198.288394912707,-3.53426953162561
196.922025547917,-3.38410441654259
195.565071586595,-3.39678225593236
194.217468148903,-3.33751580115425
192.879150802078,-3.32788906992193
191.550055557353,-3.53043420233878
190.230118866895,-3.64600835000639
188.919277620767,-3.45435325639068
187.617469143912,-2.58703099698725
186.324631193156,-1.84306132164066
185.04070195423,-2.48488126104778
183.765620038817,-3.16861697244785
182.499324481615,-3.53096601043843
181.241754737424,-3.49940071712252
179.992850678248,-2.90652522195561
178.752552590424,-2.31627202551929
177.520801171764,-2.57337358348984
176.297537528721,-3.41002633876532
175.082703173572,-3.62676119353055
173.876240021625,-2.82100707345817
172.678090388436,-1.73003000306836
171.488196987054,-2.11956572245499
170.306502925284,-3.20129459412838
169.132951702965,-3.56865699165071
167.967487209265,-2.44843318839615
166.810053720006,-0.713327590845448
166.666666666667,-0.620681973215464
165.660595894991,-0.939130227396798
164.519058775366,-1.91610148856172
163.385387780986,-1.40794349750756
162.259528707809,-0.264234260282261
161.141427725302,-1.81197080798348
160.03103137387,-3.32578370707848
158.928286562298,-2.67554782012415
157.833140565212,-0.680486021281108
156.745541020559,0.166892244202718
155.665435927106,-2.1086836274362
154.592773641948,-3.44753091308423
153.527502878042,-2.46573018106703
152.469572701757,-1.64348269479369
151.418932530435,-2.62533654156949
150.375532129974,-3.48603652401091
149.339321612425,-2.59740387727656
148.310251433611,-2.54812241257057
147.28827239075,-3.37581194995833
146.273335620113,-3.46803807531087
145.265392594678,-2.80624484290395
144.264395121816,-3.0624908638368
143.270295340983,-2.83872158625622
142.857142857143,-2.17891245316256
142.283045721435,-0.7246022581031
141.302599059953,0.324596688799933
140.328908478587,-2.2978601478873
139.361927422414,-1.82147192650226
138.401609657313,2.92939853971861
137.447909267754,6.11929625237368
136.500780654601,0.280087788593808
135.560178532937,-3.36212803552042
134.626057929891,0.885651699697623
133.698374182495,6.11542934861864
132.777082935543,1.31633284818658
131.862140139475,-2.10963750104586
130.953502048267,-2.32995934124814
130.051125217341,-3.29765837959568
129.154966501488,-3.52447836144681
128.264983052806,-2.26800013345645
127.381132318648,-1.68169908279061
126.50337203959,-1.96294197849486
125.631660247412,-2.78165384879396
125,-3.09004627980759
124.765955263087,-3.26774359073236
123.906215694792,-3.55983415360354
123.052400435926,-3.22487369035214
122.204468663149,-3.2721238292698
121.362379834424,-3.22546576673094
120.526093687084,-2.71320194446262
119.695570235904,-2.81884057415446
118.87076977119,-3.60208973842144
118.051652856881,-3.41260271631399
117.23818032866,-3.49924462343001
116.430313292088,-3.4289983252694
115.628013120738,-2.6873363860984
114.831241454351,-2.71252492360118
114.039960197003,-2.87677327013231
113.254131515281,-2.7893917015463
112.473717836475,-3.48118599143926
111.698681846782,-3.35431886363572
111.111111111111,-2.84056163384785
110.928986489522,-2.85135330901029
110.164594963366,-3.42841577132502
109.405470720574,-3.53858547204122
108.651577465254,-3.32573585681463
107.902879151618,-1.79213933168681
107.159339982267,-1.22695863003436
106.420924406472,-2.71911352480627
105.68759711848,-2.76346023006506
104.959323055823,-0.30428519043259
104.23606739764,-0.265407462184196
103.517795563018,-2.61387343612538
102.804473209331,-3.48413619812031
102.096066230605,-0.983094424472408
101.392540755882,0.557574208215745
100.693863147603,-2.14698175955321
100,-1.91400211410477
100,-1.91400211410471
99.310918137498,-1.95844637156103
98.6265846131283,-2.98745831239644
97.946966706954,-2.0547228582436
97.2720319245054,-2.33036456898544
96.6017479952265,-3.03842938358185
95.9360828709315,-3.50218027860346
95.2750047242729,-3.58243832826399
94.61848194722,-3.49712361536585
93.966483149547,-3.17827709475845
93.3189771573324,-2.69936823644518
92.6759330114688,-3.65783722946331
92.0373199661823,-2.02278733208824
91.4031074875623,-1.76783328798363
90.9090909090909,-3.40170740684051
90.7732652521023,-3.31736415381117
90.1477631452492,-2.70643418925412
89.526571259964,-3.34905594341701
88.9096598952916,-0.592780968342519
88.2969995549409,-0.517609808687591
87.6885609458743,-2.71140025297351
87.0843149769073,-0.57803450734978
86.4842327573172,-1.59021793698987
85.8882855954625,-3.39009584598399
85.2964449974102,-1.624719737077
84.7086826655741,-3.23262055936946
84.1249704973612,-2.42917501102412
83.5452805838287,-3.06892483843479
83.3333333333333,-3.48380081715789
82.9695852083491,-2.4476808097548
82.3978568452852,-0.329222337370491
81.8300681586739,-2.47209916152472
81.2661920009194,-1.92009396559625
80.706201411495,-2.61270504937631
80.150069615654,-3.66114046630831
79.5977700231498,-3.59258778500067
79.0492762269642,-3.37706560124796
78.5045620020451,-3.64897835606437
77.9636013040523,-3.11827391827436
77.4263682681127,-3.22386175792372
76.9230769230769,-1.57357755549112
76.8928372075831,-1.45173969670217
76.3629826128224,-3.27836174729817
