"data...1.","bfp_output.res"
12220.1056599999,33.4081892281048
12235.9666670002,28.048252114625
12237.9032180002,29.7483033642232
12238.908171,46.4275415549621
12243.0026850002,23.660612930976
12307.8585649999,20.3798598300995
12334.8146870001,12.0393422677832
12536.1309139999,-70.8021357137549
12537.0906480001,-68.3586928279289
12538.048924,-68.3128269354563
12573.0651850002,-10.4619432880979
12574.0020829998,-12.3123250741337
12575.0051270002,8.41355401570212
12601.0029279999,106.498033123802
12602.0445829998,76.2324057011351
12651.8701849999,52.8739816674357
12711.7517590001,-51.3341104042275
12712.8089470002,-3.92206882558609
12925.044514,-40.7312461907258
13071.8259140002,-1.78119191902325
13303.018044,97.0912521534932
13338.8544100001,-76.8478953206644
13340.104572,-39.4792001354508
13368.8945829999,-36.8650984762832
13747.010278,-53.4991570410148
15111.0354980002,16.0353584329596
15440.1281369999,-46.2180771177729
15523.043414,-34.8366387064859
15994.8675230001,-58.5394517240475
16165.1266089999,9.79468826263556
16585.1541550001,22.0026426478343
16588.0586689999,50.4436696483828
16639.9026270001,-63.6897967801615
16909.1497450001,5.45318489482578
17291.1480089999,46.2971850013079
17294.147072,9.59132611923368
17652.1447220002,43.965031684993
17765.862338,-7.08691132886847
18029.1550810002,5.77099291623887
