"data...1.","bfp_output.res"
12220.1056599999,8.1068255043585
12235.9666670002,5.15591140950381
12237.9032180002,14.6261024652597
12238.908171,14.6100113554592
12243.0026850002,-6.55443165876813
12307.8585649999,65.0232151969923
12334.8146870001,-37.5082137204838
12536.1309139999,35.5128675977127
12537.0906480001,45.7887136490328
12538.048924,63.757481252544
12573.0651850002,-34.8684986394089
12574.0020829998,-47.2124198335363
12575.0051270002,-40.8337707329358
12601.0029279999,34.9208086448763
12602.0445829998,-1.13108323328312
12651.8701849999,95.904334109836
12711.7517590001,-15.5713790971343
12712.8089470002,8.24041457368951
12925.044514,23.2710290423373
13071.8259140002,-135.075208925541
13303.018044,-93.7462607308146
13338.8544100001,-77.9859545320863
13340.104572,-30.2578190215736
13368.8945829999,-26.6211395913047
13747.010278,-7.20018694015112
15111.0354980002,34.6702973896937
15440.1281369999,111.017081997061
15523.043414,52.7932690290802
15994.8675230001,-87.1890621067695
16165.1266089999,30.2543209673191
16585.1541550001,-12.2004320760909
16588.0586689999,40.3019530326873
16639.9026270001,36.0980328927784
16909.1497450001,26.2852098510521
17291.1480089999,-17.9117930406079
17294.147072,-14.8989977262296
17652.1447220002,84.8777973357422
17765.862338,-94.8244379353293
18029.1550810002,-49.9881083471779
