"data...1.","bfp_output.res"
12220.1056599999,9.39360849440618
12235.9666670002,-14.3503772192862
12237.9032180002,-19.4598754815215
12238.908171,-11.3988756776416
12243.0026850002,-45.0027890977954
12307.8585649999,116.377678705056
12334.8146870001,37.5690095847831
12536.1309139999,-17.9922816846829
12537.0906480001,-18.8379080215982
12538.048924,5.93592234165044
12573.0651850002,-6.76803245540395
12574.0020829998,-19.4997840844171
12575.0051270002,-4.93423384679681
12601.0029279999,104.602916178981
12602.0445829998,75.6482374087191
12651.8701849999,54.4972404296759
12711.7517590001,15.3376625215387
12712.8089470002,28.0627211596184
12925.044514,2.46620814704238
13071.8259140002,-178.647566432224
13303.018044,-57.575668830139
13338.8544100001,-95.1532581505571
13340.104572,-59.6029974351022
13368.8945829999,-53.8942001198557
13747.010278,-30.3867319811816
15111.0354980002,64.6960314886637
15440.1281369999,65.4912344855702
15523.043414,64.6254476542463
15994.8675230001,-124.696190431997
16165.1266089999,73.1764196913773
16585.1541550001,66.0953171205347
16588.0586689999,97.1065004689863
16639.9026270001,-5.58063165693329
16909.1497450001,15.7125713397918
17291.1480089999,38.3537531027314
17294.147072,5.79313030519188
17652.1447220002,75.4725445577978
17765.862338,-126.323207281073
18029.1550810002,-127.18613166917
