"data...1.","bfp_output.res"
12220.1056599999,20.3079370486571
12235.9666670002,31.1508923304884
12237.9032180002,30.1454455639561
12238.908171,51.1383711440302
12243.0026850002,32.4983364273429
12307.8585649999,23.3489247357805
12334.8146870001,14.2937072971732
12536.1309139999,-76.7913927893704
12537.0906480001,-78.7047858952698
12538.048924,-68.3573496792299
12573.0651850002,-5.65677827904841
12574.0020829998,2.50035597349376
12575.0051270002,13.8586207778225
12601.0029279999,121.362131385256
12602.0445829998,69.5586846115727
12651.8701849999,55.8720534277874
12711.7517590001,-40.1147348859504
12712.8089470002,-16.7877981974614
12925.044514,-53.9822338442669
13071.8259140002,-13.4265226878035
13303.018044,109.828209823105
13338.8544100001,-79.6686240991811
13340.104572,-40.8585418922413
13368.8945829999,-35.1431524333063
13747.010278,-61.3169369291907
15111.0354980002,-7.89727456787463
15440.1281369999,-30.1923096241232
15523.043414,-51.3141288173929
15994.8675230001,-63.4838497697372
16165.1266089999,19.3833886219189
16585.1541550001,20.6617117902148
16588.0586689999,63.3745373817329
16639.9026270001,-58.8418817366774
16909.1497450001,19.9433619248509
17291.1480089999,29.1183617718383
17294.147072,3.94879311804337
17652.1447220002,37.8045408670991
17765.862338,-2.42896647255839
18029.1550810002,14.1251763699694
