"data...1.","bfp_output.res"
12220.1056599999,14.8057048589644
12235.9666670002,8.79687867045413
12237.9032180002,19.1445959822495
12238.908171,17.4732516254826
12243.0026850002,12.5279219837194
12307.8585649999,9.72828065356043
12334.8146870001,25.3193297583721
12536.1309139999,-15.5619022297424
12537.0906480001,-19.5759028779476
12538.048924,-1.00041130537647
12573.0651850002,17.3636523944915
12574.0020829998,2.71471310018114
12575.0051270002,32.5880016565879
12601.0029279999,99.7015320262972
12602.0445829998,59.3035351996168
12651.8701849999,3.16736434047107
12711.7517590001,-46.6878348593164
12712.8089470002,6.42535682188827
12925.044514,-29.22058987324
13071.8259140002,-20.1322363741538
13303.018044,136.406144069007
13338.8544100001,-109.604678486954
13340.104572,-74.7278359030315
13368.8945829999,-88.997115021848
13747.010278,-114.770397268274
15111.0354980002,38.2131224213854
15440.1281369999,50.2306964154741
15523.043414,-79.7001688286682
15994.8675230001,-178.297421509144
16165.1266089999,91.3665214418779
16585.1541550001,54.0244750034517
16588.0586689999,69.5389619113112
16639.9026270001,-113.3819970343
16909.1497450001,64.5220706456394
17291.1480089999,65.2798454667181
17294.147072,24.3473874085912
17652.1447220002,53.6879845643607
17765.862338,-124.907998436099
18029.1550810002,38.820417982557
