"data...1.","bfp_output.res"
12220.1056599999,27.3144138604035
12235.9666670002,26.266188031118
12237.9032180002,38.3072545901209
12238.908171,45.1592704069259
12243.0026850002,27.795162436383
12307.8585649999,6.15563136407203
12334.8146870001,8.23619622670257
12536.1309139999,-64.697624558254
12537.0906480001,-56.2786127001871
12538.048924,-48.3260004971627
12573.0651850002,2.46264152501823
12574.0020829998,-6.0398135421843
12575.0051270002,22.9632218303163
12601.0029279999,105.681224428272
12602.0445829998,69.9684325113438
12651.8701849999,41.0710928931625
12711.7517590001,-50.2957956396098
12712.8089470002,-10.6902814289178
12925.044514,-28.0815532960519
13071.8259140002,-22.8974460460532
13303.018044,74.3535318648493
13338.8544100001,-76.7409887477178
13340.104572,-42.2039328879602
13368.8945829999,-31.5503469803129
13747.010278,-48.1526965246914
15111.0354980002,-16.2661588776713
15440.1281369999,-43.7733221848343
15523.043414,-44.7319784445656
15994.8675230001,-43.2299597483295
16165.1266089999,23.9509124786394
16585.1541550001,27.5101815660771
16588.0586689999,39.3995900037252
16639.9026270001,-63.9329240276275
16909.1497450001,-3.34645188296619
17291.1480089999,42.2265003968718
17294.147072,22.4889905300199
17652.1447220002,34.4298661371633
17765.862338,2.95575621734606
18029.1550810002,11.361050276509
