"data...1.","bfp_output.res"
12220.1056599999,-12.303355762621
12235.9666670002,20.8968778795096
12237.9032180002,9.2554537512861
12238.908171,12.1741599132466
12243.0026850002,-68.0833300895792
12307.8585649999,91.3171367372592
12334.8146870001,-3.55980447708533
12536.1309139999,18.6432817843852
12537.0906480001,29.013139096645
12538.048924,50.259011575309
12573.0651850002,-36.4456075239401
12574.0020829998,-25.2779686126146
12575.0051270002,-8.235128909788
12601.0029279999,58.5382098352235
12602.0445829998,27.7489820367625
12651.8701849999,-24.5047274240945
12711.7517590001,14.706088171548
12712.8089470002,60.8100017337462
12925.044514,-51.7559654506074
13071.8259140002,-115.043952873705
13303.018044,-39.6835594808464
13338.8544100001,-48.8940540798562
13340.104572,-5.34168168488086
13368.8945829999,-85.8702119581862
13747.010278,-24.2280825080361
15111.0354980002,98.7628945794028
15440.1281369999,8.39409702838459
15523.043414,32.501817606937
15994.8675230001,-26.330085762993
16165.1266089999,132.335014543506
16585.1541550001,40.0191221872119
16588.0586689999,41.2293179838322
16639.9026270001,-43.6267403606175
16909.1497450001,-12.7548785207527
17291.1480089999,24.4741158401613
17294.147072,-37.9146680027011
17652.1447220002,15.4176438297417
17765.862338,-68.1615427771229
18029.1550810002,-48.455463633774
