"data...1.","bfp_output.res"
12220.1056599999,22.9500062478546
12235.9666670002,10.7423621934249
12237.9032180002,19.9299497451866
12238.908171,24.7125368514235
12243.0026850002,3.53110331101925
12307.8585649999,8.88570359051209
12334.8146870001,25.4524229529297
12536.1309139999,-13.053078941095
12537.0906480001,-14.9475778553315
12538.048924,-2.83208311619092
12573.0651850002,20.9174744201036
12574.0020829998,0.637618430730981
12575.0051270002,34.9708661690356
12601.0029279999,80.7782444513232
12602.0445829998,60.1350557402175
12651.8701849999,12.5878279511508
12711.7517590001,-40.5532853128534
12712.8089470002,7.71417146044587
12925.044514,-26.642718044709
13071.8259140002,-23.4708307177816
13303.018044,110.909836859411
13338.8544100001,-104.678730515065
13340.104572,-70.2638127531573
13368.8945829999,-72.1304245780093
13747.010278,-106.165449112538
15111.0354980002,19.3980704503974
15440.1281369999,19.9795372654153
15523.043414,-81.9669441127153
15994.8675230001,-157.704364357897
16165.1266089999,83.0789049707455
16585.1541550001,44.3423414694316
16588.0586689999,68.7053014312687
16639.9026270001,-107.099699517921
16909.1497450001,48.4347099586093
17291.1480089999,64.8328558941976
17294.147072,32.0145762056618
17652.1447220002,51.7609870210617
17765.862338,-102.157915219785
18029.1550810002,45.3141184416791
