"bfp_output.P","bfp_output.logBF"
1000,0.241491785658742
993.109181374979,0.35357826933559
986.265846131283,0.410724098533923
979.46966706954,0.417071999915057
972.720319245055,0.378645238112814
966.017479952265,0.300477854464011
959.360828709315,0.184338129986789
952.75004724273,0.027938623552747
946.184819472201,-0.174104169649506
939.66483149547,-0.427769176516857
933.189771573324,-0.736135220685564
926.759330114689,-1.0958438185472
920.373199661823,-1.49488110282065
914.031074875623,-1.91296311046467
907.732652521023,-2.32481793335976
901.477631452492,-2.70511845662009
895.26571259964,-3.03288537310483
889.096598952916,-3.29366066022451
882.969995549409,-3.47919914875559
876.885609458743,-3.58571685486281
870.843149769073,-3.61223741687253
864.842327573172,-3.56039786307958
858.882855954625,-3.43638622829151
852.964449974103,-3.25428071210573
847.086826655741,-3.03800805847343
841.249704973612,-2.81833517637913
835.452805838287,-2.62450346131048
829.695852083491,-2.47558927404811
823.978568452852,-2.37758724425127
818.300681586739,-2.32691972132214
812.661920009195,-2.31641430721923
807.06201411495,-2.33998674967706
801.500696156541,-2.39456429508892
795.977700231499,-2.47893530007233
790.492762269642,-2.58945888987572
785.045620020451,-2.71467995702012
779.636013040523,-2.83523463635204
774.263682681127,-2.9331237818988
768.928372075831,-3.00170439445248
763.629826128224,-3.04567117927651
758.367791499719,-3.07414086420276
753.142016597437,-3.09505174718607
747.952251562182,-3.11298854397135
742.798248256492,-3.12850635182549
737.679760252773,-3.13725361653565
732.596542821523,-3.12934040642376
727.548352919623,-3.09357568373273
722.534949178721,-3.03201702407871
717.556091893692,-2.97043175770066
712.611543011175,-2.93918447468543
707.701066118189,-2.94968814431551
702.824426430835,-2.99798314579128
697.981390783066,-3.07675128599824
693.17172761554,-3.17899966979455
688.39520696455,-3.29507673968562
683.651600451024,-3.40745409819622
678.940681269611,-3.48799971115211
674.262224177835,-3.5044559799512
669.616005485322,-3.4375369525451
665.001803043112,-3.2945186748587
660.419396233031,-3.10362459870056
655.868565957143,-2.8966881401504
651.349094627281,-2.69842277350689
646.860766154633,-2.52655705253899
642.40336593942,-2.39567618051906
637.976680860628,-2.31842433754827
633.580499265825,-2.30295847848562
629.214610961035,-2.34998336641898
624.878807200689,-2.45301503504639
620.57288067765,-2.60116027354821
616.296625513294,-2.78055293152057
612.04983724767,-2.97289204870959
607.832312829723,-3.15399068696264
603.643850607587,-3.29599978661589
599.484250318941,-3.37257087993047
595.353313081437,-3.36216193213375
591.250841383188,-3.24746274349693
587.176639073326,-3.01606644780822
583.130511352622,-2.67126424698067
579.112264764176,-2.25428041345809
575.121707184161,-1.8539547424916
571.158647812643,-1.56799677672644
567.222897164454,-1.4409316872662
563.314267060136,-1.45407132177989
559.432570616938,-1.56781067163835
555.577622239888,-1.75646512310929
551.749237612913,-2.01087539037349
547.947233690029,-2.32000747157498
544.171428686589,-2.6529146576948
540.421642070592,-2.95867271781229
536.697694554048,-3.17944750331294
532.999408084409,-3.25956220279358
529.326605836056,-3.15340277519452
525.679112201842,-2.84992912161907
522.056752784698,-2.40478712312968
518.459354389291,-1.92989153336903
514.886745013749,-1.52779144978855
511.338753841433,-1.24307186282011
507.815211232767,-1.0751290937266
504.315948717136,-1.01596119765919
500.840798984821,-1.07039539519594
500,-1.10202041549082
497.389595879006,-1.24762358779632
493.962174387832,-1.54305613488337
490.558370636505,-1.93724068387574
487.178021879463,-2.40317303147811
483.820966492595,-2.89509636308524
480.487043965513,-3.32498196463471
477.176094893875,-3.5734806604923
473.887960971765,-3.56371408186275
470.622484984128,-3.3212810887703
467.379510799247,-2.93852893100562
464.158883361278,-2.50579150320315
460.960448682844,-2.08802472122731
457.784053837662,-1.73205827941062
454.62954695324,-1.46706126837374
451.49677720361,-1.30038879295504
448.385594802119,-1.2314377840846
445.295850994266,-1.27524906008007
442.22739805059,-1.46361213974096
439.180089259609,-1.80665729946166
436.153778920801,-2.2461949890356
433.14832233764,-2.674077730994
430.16357581068,-3.00974061458241
427.199396630678,-3.23798802222403
424.255643071778,-3.3841846611324
421.332174384729,-3.47957272890768
418.428850790158,-3.54556412055423
415.545533471888,-3.59321087100222
412.682084570296,-3.62622245967016
409.838367175726,-3.64106370247758
407.014245321944,-3.62727322882658
404.209583979631,-3.57414664031874
401.424249049932,-3.47067732946804
398.658107358044,-3.29537223204884
395.911026646846,-3.02944306181608
393.182875570577,-2.71450480316839
390.473523688556,-2.48182316049791
387.782841458946,-2.42066141574387
385.110700232557,-2.47229833119938
382.4569722467,-2.50311395721421
379.821530619074,-2.35482679111713
377.2042493417,-1.93172530766521
374.605003274899,-1.50157870538673
372.023668141307,-1.48010869576118
369.46012051993,-1.83717750141816
366.914237840249,-2.26687381887858
364.385898376355,-2.18562003012165
361.874981241128,-0.983234501970865
359.381366380463,0.511587613508415
356.904934567523,1.05028590740104
354.445567397043,0.454981702020281
352.003147279668,-0.977463381407357
349.577557436327,-2.40370722429936
347.168681892656,-2.94156009905519
344.776405473446,-2.81458497988249
342.400613797142,-2.61896296850052
340.041193270371,-2.38658890782856
337.698031082509,-1.66542880741441
335.371015200293,-0.0735985975465878
333.333333333333,1.95465549284369
333.060034362459,2.2509187864295
330.764978074424,4.61264797825509
328.485736603004,5.68451519487271
326.222200971167,4.14891247778492
323.97426295282,1.05624680193084
321.741815067637,-1.31717145345037
319.524750575921,-2.26922446589624
317.322963473498,-2.00479769599131
315.136348486648,-0.922170121552237
312.964801067075,0.253591240550766
310.808217386907,0.878931830241659
308.666494333727,0.923083175483716
306.539529505653,0.614854897446539
304.42722120643,0.329677504044061
302.329468440578,0.718619090773577
300.246170908555,2.23569685905584
298.177229001967,4.18218661971629
296.122543798804,4.6748642492632
294.082017058706,3.42012123087513
292.055551218275,2.14613023626773
290.043049386399,1.5339519651637
288.04441533963,0.931514332253518
286.059553517574,0.34929131418544
284.08836901833,0.855515381011362
282.130767593947,2.6280234926491
280.18665564592,3.76494292015194
278.255940220713,2.77746131479221
276.338529005317,0.410454927740337
274.434330322837,-1.77035961117603
272.543253128103,-2.46989090074761
270.665207003324,-0.637909677692686
268.800102153761,3.88719774123966
266.947849403432,9.36854805513012
264.398832986803,12.8264208806437
263.281546564802,11.5899771594938
261.467321180109,6.36171871129342
259.665597293487,-0.00922312523978075
257.87628875938,-3.35167607698433
256.099310025846,-2.88999225828173
254.334576130465,-0.636707041176247
252.582002696278,1.94060031653003
250.841505927754,4.1432833902699
250,4.76501478232909
249.113002606779,4.70190376111434
247.396410088681,1.45327800636695
245.691646298279,-2.51356674873819
243.998629725955,-3.2318006001487
242.31727942376,-2.53262104935821
240.647515001542,-1.77414089403971
238.989256623105,-1.29674721372332
237.342425002387,-1.55795298096772
235.706941399673,-2.33483631543309
234.082727617829,-1.90263335790557
232.469705998565,-0.568389476755423
230.867799418717,-0.0234484922261045
229.276931286565,-1.22123216295675
227.697025538168,-2.92654186068431
226.128006633728,-3.12258266770091
224.569799553977,-1.03439268353371
223.022329796594,2.68149359978402
221.485523372636,6.62979487374701
219.959306803008,7.81508938268845
218.443607114943,3.70144238903955
216.938351838519,-1.43355317892876
215.443469003188,-3.23457688447472
213.958887134342,-1.83575033092672
212.484535249888,1.0501539631449
211.02034285686,2.81680750012452
209.566239948043,1.95010997799138
208.122156998634,-0.107570381645625
206.688024962908,-2.01651138371765
205.263775270925,-2.71573743043411
203.849339825246,-2.35332756603851
202.44465099768,-2.1635175438753
201.04964162605,-2.72451566153431
200,-3.1772876444629
199.664245010979,-3.27198069415807
198.288394912707,-3.35618458497684
196.922025547917,-3.20459152076442
195.565071586595,-3.25266004354803
194.217468148903,-3.37031440528021
192.879150802078,-3.39682633968207
191.550055557353,-3.45725251447886
190.230118866895,-3.38869482032346
188.919277620767,-3.41327356377853
187.617469143912,-3.57923899964059
186.324631193156,-3.38996843731605
185.04070195423,-3.21568446413384
183.765620038817,-2.73586659701224
182.499324481615,-2.17400015512375
181.241754737424,-2.30575157257574
179.992850678248,-2.18267580314859
178.752552590424,-2.23488275296485
177.520801171764,-2.98208834929259
176.297537528721,-2.82254221177986
175.082703173572,-1.75561264670871
173.876240021625,0.142054565879211
172.678090388436,1.41146014332894
171.488196987054,-0.140589775381765
170.306502925284,-2.01108847783665
169.132951702965,-3.10194360650236
167.967487209265,-2.83067907775854
166.810053720006,-1.57044327604118
166.666666666667,-1.3989404388498
165.660595894991,-0.00305923101488315
164.519058775366,2.12705186344245
163.385387780986,3.73600680446272
162.259528707809,0.553374675330578
161.141427725302,-3.12580962016646
160.03103137387,-0.390068679099424
158.928286562298,4.8752755242994
157.833140565212,7.65190463310517
156.745541020559,2.84135926659248
155.665435927106,-3.1314815748279
154.592773641948,-1.72622911029087
153.527502878042,2.84127260300499
152.469572701757,4.1487555154712
151.418932530435,0.604179353898521
150.375532129974,-3.13368464970649
149.339321612425,-1.78888127708164
148.310251433611,-0.667345930424299
147.28827239075,-1.59619464611667
146.273335620113,-3.18142171193436
145.265392594678,-2.11271330986785
144.264395121816,-1.55177951348575
143.270295340983,-1.43634477903033
142.857142857143,-1.6147490437424
142.283045721435,-1.75524435718718
141.302599059953,-1.18798396808024
140.328908478587,-2.35292769551038
139.361927422414,-1.52803459953499
138.401609657313,2.77565330701633
137.447909267754,6.33221827239546
136.500780654601,2.1541005535264
135.560178532937,-3.12244874642932
134.626057929891,-0.873100022825706
133.698374182495,4.3792286221031
132.777082935543,2.20536726080015
131.862140139475,-2.0238726770397
130.953502048267,-3.47499985770669
130.051125217341,-3.38486604560192
129.154966501488,-2.85122966711806
128.264983052806,-2.52841828426348
127.381132318648,-3.11056800979407
126.50337203959,-3.08023500119234
125.631660247412,-1.98649664165306
125,-1.34855787659738
124.765955263087,-1.53661353340767
123.906215694792,-3.33612068060152
123.052400435926,-3.42445863962179
122.204468663149,-2.22737290279222
121.362379834424,-1.94480200328563
120.526093687084,-2.95381928953422
119.695570235904,-3.51577752393403
118.87076977119,-3.11996820431811
118.051652856881,-2.68551740628457
117.23818032866,-2.69871781806399
116.430313292088,-3.29719099847083
115.628013120738,-3.65929363198772
114.831241454351,-3.05372753017182
114.039960197003,-2.64327166186232
113.254131515281,-3.0554776945661
112.473717836475,-3.65296926943018
111.698681846782,-2.50285988542064
111.111111111111,-0.875663997693787
110.928986489522,-0.496740714865449
110.164594963366,-0.569504766550248
109.405470720574,-3.08539764199055
108.651577465254,-2.83708331965981
107.902879151618,-0.834105229586565
107.159339982267,-0.545338693363827
106.420924406472,-2.7953031075656
105.68759711848,-2.00430219538272
104.959323055823,-0.965246514695859
104.23606739764,-3.23755642691001
103.517795563018,-2.69795906540629
102.804473209331,0.981134541520977
102.096066230605,-0.288724458281744
101.392540755882,-2.64604393701775
100.693863147603,-1.43002894956906
100,-0.775918129792397
100,-0.775918129792312
99.310918137498,-1.16514834877894
98.6265846131283,-2.47493612677881
97.946966706954,-2.54786338581332
97.2720319245054,-2.35278122310312
96.6017479952265,-3.58960330523983
95.9360828709315,-2.68334995871562
95.2750047242729,-2.34139113160544
94.61848194722,-3.56974952859154
93.966483149547,-0.347236237245009
93.3189771573324,-0.35305034679457
92.6759330114688,-3.44982197902111
92.0373199661823,-1.7979201430967
91.4031074875623,-0.682469812281691
90.9090909090909,-1.77845476591777
90.7732652521023,-1.83657894692741
90.1477631452492,-2.94790390137829
89.526571259964,-2.77633387227068
88.9096598952916,1.05350854832613
88.2969995549409,-0.322579222141466
87.6885609458743,-3.51726773328083
87.0843149769073,-0.852650366673212
86.4842327573172,-1.62402863487413
85.8882855954625,-2.64124980884325
85.2964449974102,-1.7067314362644
84.7086826655741,-2.57304086511642
84.1249704973612,-2.19863378844293
83.5452805838287,-3.47881838646974
83.3333333333333,-2.63894185999559
82.9695852083491,-1.30195805647649
82.3978568452852,-3.50574413508989
81.8300681586739,1.93313173938167
81.2661920009194,-0.943624279479319
80.706201411495,-0.722353469111975
80.150069615654,9.32980592147605
79.5977700231498,-1.20538679825894
79.0492762269642,-1.74516355044788
78.5045620020451,-0.359109826626944
77.9636013040523,0.886149125898005
77.4263682681127,-3.62225590651358
76.9230769230769,1.29054586468432
76.8928372075831,1.57676767287784
76.3629826128224,-3.340891349654
75.8367791499719,-1.33992144943879
75.3142016597437,-2.48190286798173
74.7952251562182,-2.66994945495382
74.2798248256491,-2.54427937980649
73.7679760252773,-3.15592608402398
73.2596542821523,-2.28392726809546
72.7548352919623,-3.38716857793737
72.2534949178722,-3.61756330753014
71.7556091893693,-2.47482280498776
71.4285714285714,-1.29237161899773
71.2611543011175,-1.93204624919705
70.7701066118189,-3.11467242139714
70.2824426430835,-1.23267281622612
69.7981390783066,-2.3706389029359
69.3171727615541,-3.45635028799891
68.839520696455,-3.42589587412099
68.3651600451024,-1.34545979550806
67.8940681269611,-2.76828425449026
67.4262224177834,-2.15100354757605
66.9616005485322,-3.06343964730614
66.6666666666667,1.33526678956661
66.5001803043112,1.18819089536659
66.0419396233031,-1.93909715950395
65.5868565957143,0.0427394112312145
65.134909462728,-1.54107455948427
64.6860766154633,-2.47171660092765
64.2403365939419,-2.1202150965894
63.7976680860628,-3.03499833787934
63.3580499265825,-0.0465348923886024
62.9214610961034,-2.48731654096768
62.5,-1.74755849732694
62.4878807200689,-1.80191492936468
62.057288067765,-3.11033041054132
61.6296625513294,-2.86021133092946
61.204983724767,-3.51877627520481
60.7832312829723,-2.23270353550346
60.3643850607587,-3.53339613433648
59.9484250318941,-2.93942520291834
59.5353313081437,-3.65727309722574
59.1250841383188,-3.64015864199909
58.8235294117647,-3.06610625738314
58.7176639073326,-1.90256102440902
58.3130511352622,-2.71646113692826
57.9112264764176,-2.88658880879141
57.5121707184161,-2.43641931671557
57.1158647812643,-3.64338631436724
56.7222897164454,-3.09744494166828
56.3314267060136,-2.42565065700618
55.9432570616938,-2.41376474843566
55.5577622239888,-2.27507542899805
55.5555555555556,-2.24876871893234
55.1749237612912,-1.43848169521258
54.7947233690029,-3.23140592961353
54.4171428686589,-2.92340248450345
54.0421642070592,-2.88114623075979
53.6697694554048,-3.04585623312048
53.2999408084409,-3.52060744865686
52.9326605836056,-2.24708618844279
52.6315789473684,-3.10457968262211
52.5679112201842,-3.18332548546838
52.2056752784698,-1.61027829360149
51.8459354389291,-3.21859972795583
51.488674501375,-3.61861605055618
51.1338753841433,-2.72713164951663
50.7815211232767,-2.48240804173404
50.4315948717136,-0.543879226939718
50.0840798984821,-3.30334747776767
50,-3.02877839295341
49.7389595879007,-3.35645493869428
49.3962174387832,-2.51913348707795
49.0558370636505,-2.8147030318921
48.7178021879463,-2.83337003718973
48.3820966492596,-3.05972393146096
48.0487043965513,-0.245550914816429
47.7176094893875,-3.11500500896711
47.6190476190476,-2.11200411627793
47.3887960971765,-2.24206860975162
47.0622484984128,-3.36508137115755
