"data...1.","bfp_output.res"
12220.1056599999,25.9415695388325
12235.9666670002,20.1168971885118
12237.9032180002,20.9072404458739
12238.908171,23.0189366059722
12243.0026850002,13.5981949237676
12307.8585649999,6.17572916266818
12334.8146870001,21.2311146697748
12536.1309139999,-7.23277770156255
12537.0906480001,-5.29484380958638
12538.048924,-0.506840083746283
12573.0651850002,7.53203835454406
12574.0020829998,18.4914757242468
12575.0051270002,21.4145039581481
12601.0029279999,92.7682375678205
12602.0445829998,58.6526075354514
12651.8701849999,5.43345824356584
12711.7517590001,-38.2306068212029
12712.8089470002,-2.54678497225177
12925.044514,-23.8665755522316
13071.8259140002,-18.7610254496531
13303.018044,104.478175814581
13338.8544100001,-112.049150117605
13340.104572,-76.6110368668906
13368.8945829999,-81.7105184135862
13747.010278,-119.667260559906
15111.0354980002,34.3789040012271
15440.1281369999,18.9248984322303
15523.043414,-73.1532707486658
15994.8675230001,-156.810932779536
16165.1266089999,72.5481891221234
16585.1541550001,40.7339279890639
16588.0586689999,77.519128990134
16639.9026270001,-105.008017242831
16909.1497450001,49.5412282977786
17291.1480089999,58.5173180218208
17294.147072,25.3888136866472
17652.1447220002,58.7683564758072
17765.862338,-104.408404355652
18029.1550810002,49.0126828406192
