"data...1.","bfp_output.res"
12220.1056599999,4.42331497654322
12235.9666670002,-24.2976097030742
12237.9032180002,-24.30922788927
12238.908171,-8.7644753256327
12243.0026850002,-59.492486090935
12307.8585649999,115.52851913526
12334.8146870001,46.7040047063583
12536.1309139999,-20.8993929736898
12537.0906480001,-24.8469838911815
12538.048924,0.0716301592083255
12573.0651850002,-12.4322489392434
12574.0020829998,-10.1634825812125
12575.0051270002,-10.8828225560419
12601.0029279999,106.327545866803
12602.0445829998,77.1501446936691
12651.8701849999,56.1047382714105
12711.7517590001,21.5499285678907
12712.8089470002,38.5571377297638
12925.044514,-4.68673499857778
13071.8259140002,-174.734143145788
13303.018044,-35.9637178182047
13338.8544100001,-97.4973274635631
13340.104572,-51.9956957675513
13368.8945829999,-51.8259698035672
13747.010278,-37.1907545498643
15111.0354980002,69.8277789544381
15440.1281369999,58.9292596079658
15523.043414,62.9780554831432
15994.8675230001,-109.886345402446
16165.1266089999,77.7994027514615
16585.1541550001,67.2673191973872
16588.0586689999,98.6517404576034
16639.9026270001,7.39528638029788
16909.1497450001,1.70256630048698
17291.1480089999,44.8723406859581
17294.147072,-17.4216571476636
17652.1447220002,68.9448163138086
17765.862338,-119.374951826616
18029.1550810002,-128.333824378139
