"bfp_output.P","bfp_output.logBF"
1000,0.253418899589112
993.109181374979,0.532702836051659
986.265846131283,0.673778726967233
979.46966706954,0.686144148579861
972.720319245055,0.599827258070481
966.017479952265,0.454303578686809
959.360828709315,0.28621602483391
952.75004724273,0.120680462960185
946.184819472201,-0.0323224166006737
939.66483149547,-0.177287253714449
933.189771573324,-0.32950040470639
926.759330114689,-0.509178513456315
920.373199661823,-0.734335914683423
914.031074875623,-1.01412495932048
907.732652521023,-1.34507091515688
901.477631452492,-1.71182495921981
895.26571259964,-2.09179422304406
889.096598952916,-2.46104835213701
882.969995549409,-2.79885063495292
876.885609458743,-3.08969918231439
870.843149769073,-3.32339988573748
864.842327573172,-3.49446434111915
858.882855954625,-3.60198506261376
852.964449974103,-3.65030661183409
847.086826655741,-3.6495480179678
841.249704973612,-3.61425426638616
835.452805838287,-3.55956553865185
829.695852083491,-3.49682665659402
823.978568452852,-3.43145742210417
818.300681586739,-3.36393562910267
812.661920009195,-3.29263854565029
807.06201411495,-3.21720527248977
801.500696156541,-3.14202403304035
795.977700231499,-3.07937791056393
790.492762269642,-3.04947691957012
785.045620020451,-3.07211924113973
779.636013040523,-3.15073400634143
774.263682681127,-3.26486217124683
768.928372075831,-3.38335798355534
763.629826128224,-3.48318011718048
758.367791499719,-3.55542805235687
753.142016597437,-3.6008307083906
747.952251562182,-3.62394077599243
742.798248256492,-3.62978415472385
737.679760252773,-3.62258692701935
732.596542821523,-3.60547666391302
727.548352919623,-3.58048702662885
722.534949178721,-3.54877494580985
717.556091893692,-3.51128482925342
712.611543011175,-3.46941488053984
707.701066118189,-3.42503860897691
702.824426430835,-3.38047314850042
697.981390783066,-3.33895577695149
693.17172761554,-3.30537776590607
688.39520696455,-3.28670396765225
683.651600451024,-3.29102374793971
678.940681269611,-3.3238324571681
674.262224177835,-3.38212021686889
669.616005485322,-3.45183567591281
665.001803043112,-3.51446148774054
660.419396233031,-3.55773857662599
655.868565957143,-3.57999408836902
651.349094627281,-3.58686085572362
646.860766154633,-3.58625299192904
642.40336593942,-3.58500621321731
637.976680860628,-3.58719430522687
633.580499265825,-3.59367681608905
629.214610961035,-3.60285869415828
624.878807200689,-3.61223418129229
620.57288067765,-3.6196505347318
616.296625513294,-3.62363294409799
612.04983724767,-3.62313001484572
607.832312829723,-3.61743129217937
603.643850607587,-3.60648978336165
599.484250318941,-3.59112389213443
595.353313081437,-3.57245310491721
591.250841383188,-3.55051890944959
587.176639073326,-3.5226824006941
583.130511352622,-3.4830285202096
579.112264764176,-3.42503721783485
575.121707184161,-3.34862031522295
571.158647812643,-3.26591017736679
567.222897164454,-3.19747923831091
563.314267060136,-3.16249579587183
559.432570616938,-3.17229939769079
555.577622239888,-3.22688773663732
551.749237612913,-3.31019400898735
547.947233690029,-3.38897618571205
544.171428686589,-3.42518629990833
540.421642070592,-3.3977119885008
536.697694554048,-3.31439485112228
532.999408084409,-3.20721064779651
529.326605836056,-3.11894248870426
525.679112201842,-3.08357393063558
522.056752784698,-3.10198514931504
518.459354389291,-3.13517130432474
514.886745013749,-3.13042517182306
511.338753841433,-3.05343838134113
507.815211232767,-2.90175982849878
504.315948717136,-2.70818533243438
500.840798984821,-2.53692360763754
500,-2.50678244270945
497.389595879006,-2.45377580221257
493.962174387832,-2.48004742045081
490.558370636505,-2.58467971604436
487.178021879463,-2.72124019001061
483.820966492595,-2.85924098260024
480.487043965513,-2.98932760204367
477.176094893875,-3.11446555807437
473.887960971765,-3.23832360869361
470.622484984128,-3.35838573870826
467.379510799247,-3.46591937040751
464.158883361278,-3.54692735100563
460.960448682844,-3.58283694738126
457.784053837662,-3.55755980249288
454.62954695324,-3.47064802742208
451.49677720361,-3.3409289822721
448.385594802119,-3.19288117405101
445.295850994266,-3.04238870609496
442.22739805059,-2.8952518849387
439.180089259609,-2.75406592551947
436.153778920801,-2.62541442470806
433.14832233764,-2.5236543875926
430.16357581068,-2.47111832040086
427.199396630678,-2.49310859469703
424.255643071778,-2.60487107560295
421.332174384729,-2.79917370859426
418.428850790158,-3.04909219163799
415.545533471888,-3.31774864718001
412.682084570296,-3.54869292751412
409.838367175726,-3.64156429899354
407.014245321944,-3.50004531224804
404.209583979631,-3.17584361148532
401.424249049932,-2.82968610208142
398.658107358044,-2.545272329382
395.911026646846,-2.31292511083798
393.182875570577,-2.09453542277272
390.473523688556,-1.853192185394
387.782841458946,-1.54796020818268
385.110700232557,-1.11435130715112
382.4569722467,-0.459468475091465
379.821530619074,0.455949263042716
377.2042493417,1.28905594006959
374.605003274899,1.29050495548869
372.023668141307,0.507842535728305
369.46012051993,-0.445968106221083
366.914237840249,-1.36249049864589
364.385898376355,-2.01426571682255
361.874981241128,-1.66724021751032
359.381366380463,-0.25331366841318
356.904934567523,1.20196841010089
354.445567397043,1.87256793115354
352.003147279668,1.15327460140991
349.577557436327,-0.623778855268976
347.168681892656,-1.84679977304595
344.776405473446,-1.91896705482246
342.400613797142,-1.59224783772752
340.041193270371,-1.58145448922148
337.698031082509,-1.89094517398258
335.371015200293,-1.95163581183966
333.333333333333,-1.48698555551185
333.060034362459,-1.39096081924161
330.764978074424,-0.476875277086957
328.485736603004,-0.00343137628659473
326.222200971167,-0.679133575592753
323.97426295282,-1.98696563706069
321.741815067637,-2.75911405620492
319.524750575921,-2.54750811040735
317.322963473498,-1.30185383712405
315.136348486648,0.809189821462003
312.964801067075,2.78458916384337
310.808217386907,3.21740209445172
308.666494333727,1.89477703333539
306.539529505653,-0.261643714004758
304.42722120643,-2.1506009758712
302.329468440578,-3.01461622706405
300.246170908555,-2.52586756394099
298.177229001967,-0.825574772582267
296.122543798804,1.19417399176998
294.082017058706,2.43144412444669
292.055551218275,2.54582268077757
290.043049386399,1.59168697734119
288.04441533963,-0.210402225826509
286.059553517574,-2.00611452197121
284.08836901833,-2.47984401864174
282.130767593947,-0.999899382184235
280.18665564592,1.30113756121633
278.255940220713,2.74261070471018
276.338529005317,2.57462967432959
274.434330322837,0.922739319891765
272.543253128103,-1.38247411181389
270.665207003324,-3.01302857832483
268.800102153761,-3.01311679761956
266.947849403432,-1.58579757152718
265.108360190854,0.326724019584408
263.281546564802,1.63451381956744
261.467321180109,1.33150293555282
259.665597293487,-0.747519250539521
257.87628875938,-2.81152065889595
256.099310025846,-3.45859287876903
254.334576130465,-3.19880478085018
252.582002696278,-2.36067157327799
250.841505927754,-1.16039975214413
250,-0.693622921020714
249.113002606779,-0.439767232917585
247.396410088681,-1.0439886229184
245.691646298279,-2.32080528198936
243.998629725955,-2.71494200976577
242.31727942376,-2.80784761663026
240.647515001542,-3.19730438479869
238.989256623105,-3.53963888932334
237.342425002387,-3.55222363781395
235.706941399673,-3.08743731651067
234.082727617829,-2.67340965069816
232.469705998565,-2.90675021936151
230.867799418717,-3.36605736039733
229.276931286565,-3.65853086516803
227.697025538168,-3.13391300285802
226.128006633728,-1.19218142143903
224.569799553977,1.03668203235218
223.022329796594,1.60518780000838
221.485523372636,0.887742938511555
219.959306803008,-0.801953225882992
218.443607114943,-2.97756467207993
216.938351838519,-3.43766299020585
215.443469003188,-2.00632862035671
213.958887134342,-0.628813952236764
212.484535249888,-0.0304050611872908
211.02034285686,-0.639580040243724
209.566239948043,-2.09696787337618
208.122156998634,-3.13713868753446
206.688024962908,-3.42566533393751
205.263775270925,-3.27120645071268
203.849339825246,-3.17894507237504
202.44465099768,-3.40363195666286
201.04964162605,-3.55885298058676
200,-3.57674995403176
199.664245010979,-3.58047504098415
198.288394912707,-3.54957553268472
196.922025547917,-3.45650203668826
195.565071586595,-3.43931657913567
194.217468148903,-3.25973910452167
192.879150802078,-3.19013121675446
191.550055557353,-3.46643295383724
190.230118866895,-3.65510342701723
188.919277620767,-3.52593597007053
187.617469143912,-2.64224945676919
186.324631193156,-1.7073493189299
185.04070195423,-2.28794612327378
183.765620038817,-2.98677734213698
182.499324481615,-3.36553697321825
181.241754737424,-3.45221298881246
179.992850678248,-2.98016747799833
178.752552590424,-2.41682164833646
177.520801171764,-2.70300323035824
176.297537528721,-3.47533507003531
175.082703173572,-3.59980201368289
173.876240021625,-2.74489943555603
172.678090388436,-1.68812700795446
171.488196987054,-2.16455050155245
170.306502925284,-3.25360999966973
169.132951702965,-3.57309782023305
167.967487209265,-2.36240294098151
166.810053720006,-0.567364475824614
166.666666666667,-0.474047046642776
165.660595894991,-0.811416640997247
164.519058775366,-1.83216236447121
163.385387780986,-1.44192079165121
162.259528707809,-0.425059674548076
161.141427725302,-1.91712492489641
160.03103137387,-3.42034121642989
158.928286562298,-2.78589314740885
157.833140565212,-0.847768501338588
156.745541020559,0.0213090385716344
155.665435927106,-2.11217993500271
154.592773641948,-3.51242446748695
153.527502878042,-2.68657690362162
152.469572701757,-1.88362460206219
151.418932530435,-2.69455444161128
150.375532129974,-3.42452610438032
149.339321612425,-2.65164353429146
148.310251433611,-2.68473777197029
147.28827239075,-3.43030190992932
146.273335620113,-3.49500351181812
145.265392594678,-2.99053532848849
144.264395121816,-3.18100439796528
143.270295340983,-2.68507228641819
142.857142857143,-1.92374239153646
142.283045721435,-0.478714611298481
141.302599059953,0.258611125429458
140.328908478587,-2.52430035603684
139.361927422414,-1.87097607836902
138.401609657313,3.04089117505386
137.447909267754,6.49982521905604
136.500780654601,0.508949950591803
135.560178532937,-3.45743621947575
134.626057929891,0.546752399765059
133.698374182495,5.75553624154712
132.777082935543,1.32132826160246
131.862140139475,-2.26290185787085
130.953502048267,-2.29611924818148
130.051125217341,-3.24336270862666
129.154966501488,-3.6102543860657
128.264983052806,-2.49676083866832
127.381132318648,-1.61237132616769
126.50337203959,-1.58110492902785
125.631660247412,-2.56106298526883
125,-2.96657164736809
124.765955263087,-3.17216455464891
123.906215694792,-3.52826913406876
123.052400435926,-3.18701837013746
122.204468663149,-3.24176776821296
121.362379834424,-3.27725241462336
120.526093687084,-2.86536583146455
119.695570235904,-2.96627127333015
118.87076977119,-3.63273846636478
118.051652856881,-3.51850592122211
117.23818032866,-3.59578582410544
116.430313292088,-3.46294997303486
115.628013120738,-2.79041212380271
114.831241454351,-2.60998953242575
114.039960197003,-2.5352823335664
113.254131515281,-2.57318479594691
112.473717836475,-3.48113166455918
111.698681846782,-3.29836608056787
111.111111111111,-2.71120340506588
110.928986489522,-2.72585198252802
110.164594963366,-3.38504879356357
109.405470720574,-3.51477681993485
108.651577465254,-3.27108351170268
107.902879151618,-1.73765292810607
107.159339982267,-1.2197403436909
106.420924406472,-2.66888777114904
105.68759711848,-2.76715360192484
104.959323055823,-0.14625657336246
104.23606739764,0.0856043675831204
103.517795563018,-2.55483030395809
102.804473209331,-3.4156428647709
102.096066230605,-0.616327729231197
101.392540755882,0.849284946586342
100.693863147603,-2.14489391404747
100,-1.45459160118967
100,-1.45459160118959
99.310918137498,-1.52137107280178
98.6265846131283,-2.92170350813934
97.946966706954,-1.81279997619917
