"bfp_output.P","bfp_output.logBF"
1000,-0.161975489777414
993.109181374979,0.126214169946498
986.265846131283,0.314312251462543
979.46966706954,0.407340339089207
972.720319245055,0.424464259257964
966.017479952265,0.391254526146004
959.360828709315,0.330905143417728
952.75004724273,0.257791740697987
946.184819472201,0.174724239110096
939.66483149547,0.0736866170324406
933.189771573324,-0.0606038894978367
926.759330114689,-0.245018141796844
920.373199661823,-0.491393555314185
914.031074875623,-0.801045020408377
907.732652521023,-1.16276868573812
901.477631452492,-1.55536188228806
895.26571259964,-1.95328262028839
889.096598952916,-2.33255094320942
882.969995549409,-2.67451436689138
876.885609458743,-2.96685181873802
870.843149769073,-3.20265446309902
864.842327573172,-3.37892638254054
858.882855954625,-3.49561417712497
852.964449974103,-3.55562745789806
847.086826655741,-3.5653750389615
841.249704973612,-3.53454617460882
835.452805838287,-3.47421494634856
829.695852083491,-3.39400731392068
823.978568452852,-3.3002235783765
818.300681586739,-3.19605096576206
812.661920009195,-3.08360515899799
807.06201411495,-2.96715713021082
801.500696156541,-2.85715105970204
795.977700231499,-2.77376291423131
790.492762269642,-2.74547147218375
785.045620020451,-2.79582324923085
779.636013040523,-2.9220341278238
774.263682681127,-3.08915940476426
768.928372075831,-3.25250555570049
763.629826128224,-3.38287719869474
758.367791499719,-3.47161741935021
753.142016597437,-3.52227108400889
747.952251562182,-3.54214628350958
742.798248256492,-3.53798067900343
737.679760252773,-3.51469897305965
732.596542821523,-3.47602253773509
727.548352919623,-3.42649334679681
722.534949178721,-3.37324537297563
717.556091893692,-3.32344548688711
712.611543011175,-3.27936084118324
707.701066118189,-3.23939109544728
702.824426430835,-3.20278131469463
697.981390783066,-3.17187343940297
693.17172761554,-3.15228920765268
688.39520696455,-3.15241935838962
683.651600451024,-3.18144006832541
678.940681269611,-3.2442694081737
674.262224177835,-3.33466186067654
669.616005485322,-3.43352839317638
665.001803043112,-3.51832788467807
660.419396233031,-3.57585384378204
655.868565957143,-3.60596422450022
651.349094627281,-3.6164224450416
646.860766154633,-3.61660362708637
642.40336593942,-3.61389519546158
637.976680860628,-3.61245547923836
633.580499265825,-3.61343846720181
629.214610961035,-3.61620030517342
624.878807200689,-3.61974252891128
620.57288067765,-3.62342329823708
616.296625513294,-3.62663113026168
612.04983724767,-3.62806655498563
607.832312829723,-3.62557002222381
603.643850607587,-3.61685542085446
599.484250318941,-3.60046035518503
595.353313081437,-3.57580913223132
591.250841383188,-3.54209022799459
587.176639073326,-3.49688187982586
583.130511352622,-3.43624993302644
579.112264764176,-3.35827155206571
575.121707184161,-3.26933893922203
571.158647812643,-3.18653923370045
567.222897164454,-3.1308701385915
563.314267060136,-3.11833096757008
559.432570616938,-3.15637132815278
555.577622239888,-3.24181291228787
551.749237612913,-3.35605952129232
547.947233690029,-3.46394418572738
544.171428686589,-3.52655509382931
540.421642070592,-3.52283832890857
536.697694554048,-3.45981960043438
532.999408084409,-3.36497237611963
529.326605836056,-3.27122970148094
525.679112201842,-3.20020539397931
522.056752784698,-3.14638031531184
518.459354389291,-3.07671936711913
514.886745013749,-2.95241014470148
511.338753841433,-2.75274477408412
507.815211232767,-2.48799961667181
504.315948717136,-2.20781784319866
500.840798984821,-1.99637726051516
500,-1.96497779329506
497.389595879006,-1.92832833070313
493.962174387832,-2.01009305376204
490.558370636505,-2.18251607740758
487.178021879463,-2.37879846240237
483.820966492595,-2.56419150117075
480.487043965513,-2.73743584455884
477.176094893875,-2.91238983896936
473.887960971765,-3.09480149991215
470.622484984128,-3.27192397669297
467.379510799247,-3.42056466624363
464.158883361278,-3.51625210794348
460.960448682844,-3.53723783734427
457.784053837662,-3.47329812842538
454.62954695324,-3.33714052939303
451.49677720361,-3.15954649484091
448.385594802119,-2.96766098606526
445.295850994266,-2.77203982003921
442.22739805059,-2.57388763199064
439.180089259609,-2.38052038449821
436.153778920801,-2.21219617124386
433.14832233764,-2.09354100424043
430.16357581068,-2.04452210725698
427.199396630678,-2.08244829962247
424.255643071778,-2.22092054551087
421.332174384729,-2.45963416641832
418.428850790158,-2.77970131444421
415.545533471888,-3.14384411587731
412.682084570296,-3.4760679975884
409.838367175726,-3.62637146648909
407.014245321944,-3.44122306288885
404.209583979631,-2.9809854608675
401.424249049932,-2.47871992399522
398.658107358044,-2.06562640114482
395.911026646846,-1.73771786969938
393.182875570577,-1.45479402828347
390.473523688556,-1.1827487799742
387.782841458946,-0.87415333677104
385.110700232557,-0.449689372700827
382.4569722467,0.183021052592967
379.821530619074,1.0203871817604
377.2042493417,1.6351989452479
374.605003274899,1.31444718995313
372.023668141307,0.297452559117677
369.46012051993,-0.761306449851939
366.914237840249,-1.70681039362138
364.385898376355,-2.35863895634899
361.874981241128,-2.05533295348995
359.381366380463,-0.767028869133365
356.904934567523,0.559709757771306
354.445567397043,1.21844392603179
352.003147279668,0.694893572306417
349.577557436327,-0.780910538313843
347.168681892656,-1.82576516467575
344.776405473446,-1.85911842220171
342.400613797142,-1.52881407498306
