"data...1.","bfp_output.res"
12220.1056599999,17.4181785953915
12235.9666670002,15.695543004791
12237.9032180002,16.6450248830333
12238.908171,16.8341806838262
12243.0026850002,8.93560728659486
12307.8585649999,-1.67308327732098
12334.8146870001,28.4082551411802
12536.1309139999,-25.8563079788637
12537.0906480001,-21.1860144485136
12538.048924,-6.6878264493007
12573.0651850002,10.4441575306719
12574.0020829998,4.19559990762991
12575.0051270002,20.926101500967
12601.0029279999,95.6939974450788
12602.0445829998,58.168204512077
12651.8701849999,14.4621911060904
12711.7517590001,-45.8379193492156
12712.8089470002,17.2320472748597
12925.044514,-24.2614185102684
13071.8259140002,-15.4461740752258
13303.018044,131.362917101971
13338.8544100001,-104.225210165921
13340.104572,-78.5743932045425
13368.8945829999,-79.790316713651
13747.010278,-105.530926555029
15111.0354980002,41.8527323721291
15440.1281369999,52.1009338829253
15523.043414,-81.341097808915
15994.8675230001,-152.819132549869
16165.1266089999,79.9030142293259
16585.1541550001,39.3467403751165
16588.0586689999,84.9317997571616
16639.9026270001,-125.205648433686
16909.1497450001,46.6531691231976
17291.1480089999,55.2062192131198
17294.147072,32.6150762478655
17652.1447220002,60.2017785791722
17765.862338,-106.098423669805
18029.1550810002,24.270592645903
