"data...1.","bfp_output.res"
12220.1056599999,23.887024497583
12235.9666670002,24.8415662832524
12237.9032180002,35.711952783719
12238.908171,45.1679094580375
12243.0026850002,29.7639251232509
12307.8585649999,20.5660314848403
12334.8146870001,4.49966814277035
12536.1309139999,-79.9904860150875
12537.0906480001,-77.8780202899285
12538.048924,-66.625080258829
12573.0651850002,6.00653154609759
12574.0020829998,-4.3739096553855
12575.0051270002,10.9960908976421
12601.0029279999,107.999178599503
12602.0445829998,78.9626939850789
12651.8701849999,48.5304789729752
12711.7517590001,-47.172527764994
12712.8089470002,-31.2362802668554
12925.044514,-61.8046792529716
13071.8259140002,-23.8784308157248
13303.018044,123.022557890213
13338.8544100001,-63.393252932645
13340.104572,-41.6777447864742
13368.8945829999,-21.8190690707924
13747.010278,-49.4317598190751
15111.0354980002,2.10667702996975
15440.1281369999,-5.86554426388135
15523.043414,-52.7066408753578
15994.8675230001,-54.5628309372531
16165.1266089999,29.8782549021304
16585.1541550001,30.2481652864298
16588.0586689999,59.0290618018747
16639.9026270001,-56.7916395488681
16909.1497450001,15.9431671196253
17291.1480089999,23.4348433177434
17294.147072,-4.72892715920932
17652.1447220002,33.851045419946
17765.862338,-12.155342574223
18029.1550810002,0.868737855995349
