"bfp_output.P","bfp_output.logBF"
1000,-2.50893120812564
993.109181374979,-2.36588659029821
986.265846131283,-2.2550429134575
979.46966706954,-2.1922041553591
972.720319245055,-2.18603701791975
966.017479952265,-2.23664129986589
959.360828709315,-2.33657380961715
952.75004724273,-2.47332517891983
946.184819472201,-2.63199307736717
939.66483149547,-2.79741888937537
933.189771573324,-2.95573680566148
926.759330114689,-3.09561853768305
920.373199661823,-3.20940222464692
914.031074875623,-3.29395404265393
907.732652521023,-3.35084803421354
901.477631452492,-3.38554251608665
895.26571259964,-3.40566655726591
889.096598952916,-3.41895529026517
882.969995549409,-3.43143716304986
876.885609458743,-3.4461938041888
870.843149769073,-3.46270830395214
864.842327573172,-3.47678481487874
858.882855954625,-3.48128318275782
852.964449974103,-3.46812312048173
847.086826655741,-3.43154724082781
841.249704973612,-3.37128572772458
835.452805838287,-3.29338553739334
829.695852083491,-3.20786618469178
823.978568452852,-3.12505625439347
818.300681586739,-3.05323578953196
812.661920009195,-2.99854518578122
807.06201411495,-2.96637190179087
801.500696156541,-2.96278765229628
795.977700231499,-2.99434280001561
790.492762269642,-3.06437418332969
785.045620020451,-3.1662275272731
779.636013040523,-3.28020877346516
774.263682681127,-3.38215962186971
768.928372075831,-3.45719570704169
763.629826128224,-3.5040341477801
758.367791499719,-3.52930791722677
753.142016597437,-3.54106509440221
747.952251562182,-3.54585509167797
742.798248256492,-3.54851522927931
737.679760252773,-3.55295531354774
732.596542821523,-3.56273758103576
727.548352919623,-3.58016273706353
722.534949178721,-3.60338728702286
717.556091893692,-3.62586265287517
712.611543011175,-3.64201895495152
707.701066118189,-3.6513108491723
702.824426430835,-3.65588428978672
697.981390783066,-3.65768324356223
693.17172761554,-3.65771843184033
688.39520696455,-3.65638846474975
683.651600451024,-3.65392061927501
678.940681269611,-3.65059117253206
674.262224177835,-3.64648487585812
669.616005485322,-3.64080367872863
665.001803043112,-3.63139221432611
660.419396233031,-3.61520968026455
655.868565957143,-3.58952970414516
651.349094627281,-3.55323168048384
646.860766154633,-3.50796357680449
642.40336593942,-3.45879772769428
637.976680860628,-3.41327020030983
633.580499265825,-3.37793648806389
629.214610961035,-3.35380563800235
624.878807200689,-3.33410896370223
620.57288067765,-3.30664023374602
616.296625513294,-3.25971798973465
612.04983724767,-3.1891276826385
607.832312829723,-3.10284787610409
603.643850607587,-3.02019638641822
599.484250318941,-2.96481212986195
595.353313081437,-2.95592314137034
591.250841383188,-3.0028570504087
587.176639073326,-3.10239978122716
583.130511352622,-3.23549579270282
579.112264764176,-3.36544509989543
575.121707184161,-3.4487280848149
571.158647812643,-3.4607816670602
567.222897164454,-3.41159322853657
563.314267060136,-3.33257498834616
559.432570616938,-3.25402114707272
555.577622239888,-3.1934938667443
551.749237612913,-3.1532270100951
547.947233690029,-3.12083425415373
544.171428686589,-3.07510342679741
540.421642070592,-2.99752307857427
536.697694554048,-2.88224146713083
532.999408084409,-2.73935463854634
529.326605836056,-2.59356716837946
525.679112201842,-2.47635516516372
522.056752784698,-2.40660599464855
518.459354389291,-2.37298213129697
514.886745013749,-2.34280766350504
511.338753841433,-2.29076919679816
507.815211232767,-2.22043542662281
504.315948717136,-2.16900785822396
500.840798984821,-2.19014334236159
500,-2.21055983980009
497.389595879006,-2.31165399054997
493.962174387832,-2.50522715304329
490.558370636505,-2.71161241164627
487.178021879463,-2.88827162438984
483.820966492595,-3.02767016170814
480.487043965513,-3.14442386453332
477.176094893875,-3.2450096321191
473.887960971765,-3.29902652446507
470.622484984128,-3.24388747734924
467.379510799247,-3.01955676363938
464.158883361278,-2.60198554750776
460.960448682844,-2.0355700930997
457.784053837662,-1.45619729110247
454.62954695324,-1.0436981246133
451.49677720361,-0.89947849653161
448.385594802119,-0.986195589759556
445.295850994266,-1.1939603063012
442.22739805059,-1.4288708979199
439.180089259609,-1.6488604013234
436.153778920801,-1.85250519680265
433.14832233764,-2.0451270074199
430.16357581068,-2.2183828155989
427.199396630678,-2.36229456149426
424.255643071778,-2.48424849222182
421.332174384729,-2.60723536025121
418.428850790158,-2.75139228875694
415.545533471888,-2.92183736742949
412.682084570296,-3.11260416430927
409.838367175726,-3.31514169504212
407.014245321944,-3.51067756169372
404.209583979631,-3.64219694046575
401.424249049932,-3.60308869928708
398.658107358044,-3.24325806372077
395.911026646846,-2.41281436232488
393.182875570577,-1.19235404326958
390.473523688556,-0.161232043328577
387.782841458946,0.0896397525470052
385.110700232557,-0.322368649687898
382.4569722467,-0.830119013821341
379.821530619074,-0.719780769912073
377.2042493417,0.755823966489449
374.605003274899,3.2326474715341
372.023668141307,4.84428907542922
369.46012051993,4.87089480251267
366.914237840249,3.9364752204448
364.385898376355,2.99086240673445
361.874981241128,3.24790784887272
359.381366380463,4.52825036703537
356.904934567523,5.18105221665578
354.445567397043,4.16208968727692
352.003147279668,1.34014718475327
349.577557436327,-1.87467370912999
347.168681892656,-3.51861469576663
344.776405473446,-3.49708891514264
342.400613797142,-2.79425624579111
340.041193270371,-2.02625143345277
337.698031082509,-1.3253922302634
335.371015200293,-0.640077455896924
333.333333333333,-0.0638328050801347
333.060034362459,0.00636130838468763
330.764978074424,0.439014185531069
328.485736603004,0.383716596456158
326.222200971167,-0.252540037476488
323.97426295282,-0.953171140786263
321.741815067637,-1.08047934755312
319.524750575921,-0.577173253934926
317.322963473498,0.179871969223957
315.136348486648,0.520947285823799
312.964801067075,-0.055470613825217
310.808217386907,-1.19754634657805
308.666494333727,-2.25877934306684
306.539529505653,-2.916392402607
304.42722120643,-3.04448285536712
302.329468440578,-2.61243627700862
300.246170908555,-1.75852229296454
298.177229001967,-0.921375053944426
296.122543798804,-0.663093229160306
294.082017058706,-1.06833600930077
292.055551218275,-1.79008968413155
290.043049386399,-2.54864385863608
288.04441533963,-3.19675796713544
286.059553517574,-3.57901092377231
284.08836901833,-3.5152869922113
282.130767593947,-3.06840196780824
280.18665564592,-2.64848700141239
