"data...1.","bfp_output.res"
12220.1056599999,3.52986923918252
12235.9666670002,-5.85808010031815
12237.9032180002,-27.8135995656085
12238.908171,-11.5603066955864
12243.0026850002,-56.66188388712
12307.8585649999,116.445695411067
12334.8146870001,38.9471111689263
12536.1309139999,-22.3944404759159
12537.0906480001,-12.195112847885
12538.048924,2.38842759510771
12573.0651850002,-2.91313652296503
12574.0020829998,-22.8010709162236
12575.0051270002,-4.0187985302864
12601.0029279999,105.588387043497
12602.0445829998,76.3526583521134
12651.8701849999,54.6443200009599
12711.7517590001,9.22171682842236
12712.8089470002,29.3039393112995
12925.044514,-5.95655626304597
13071.8259140002,-177.620033921893
13303.018044,-34.7249016787882
13338.8544100001,-101.486128992928
13340.104572,-52.5543543264148
13368.8945829999,-53.9922994996205
13747.010278,-38.0846963412905
15111.0354980002,67.4508382364356
15440.1281369999,80.0519653451493
15523.043414,65.0442570873165
15994.8675230001,-114.12029708744
16165.1266089999,84.3611960472663
16585.1541550001,59.8412426202713
16588.0586689999,87.8169458119482
16639.9026270001,-7.01799081117315
16909.1497450001,12.9416687431103
17291.1480089999,38.5285713379972
17294.147072,18.7110258815801
17652.1447220002,82.2194562218219
17765.862338,-141.946704204413
18029.1550810002,-139.943806046285
