"data...1.","bfp_output.res"
12220.1056599999,27.8551924857247
12235.9666670002,13.3979908332267
12237.9032180002,13.1796949901627
12238.908171,31.6152832113685
12243.0026850002,2.97416257796795
12307.8585649999,3.30398274484378
12334.8146870001,25.0794290617914
12536.1309139999,-25.1699797069195
12537.0906480001,-20.3071629093211
12538.048924,-5.76843781940079
12573.0651850002,13.8470460069284
12574.0020829998,6.5689800854434
12575.0051270002,25.0529937352212
12601.0029279999,100.25161271876
12602.0445829998,70.0565359004577
12651.8701849999,6.90457346069797
12711.7517590001,-45.758548312433
12712.8089470002,-1.76482942758139
12925.044514,-19.1757153409053
13071.8259140002,-15.1808649790446
13303.018044,131.127996133846
13338.8544100001,-104.705030044609
13340.104572,-77.2624818634122
13368.8945829999,-79.5756882548076
13747.010278,-118.356652642205
15111.0354980002,35.0835097718373
15440.1281369999,44.603516672857
15523.043414,-85.184492055173
15994.8675230001,-160.559275586162
16165.1266089999,72.3823362070279
16585.1541550001,40.1347682099922
16588.0586689999,57.9434132958231
16639.9026270001,-114.380427435331
16909.1497450001,64.1499627886969
17291.1480089999,61.6729291615084
17294.147072,20.7259612399039
17652.1447220002,67.2289481731987
17765.862338,-94.4607953158775
18029.1550810002,31.3859028576398
