"data...1.","bfp_output.res"
12220.1056599999,13.3581900960908
12235.9666670002,12.3202783962606
12237.9032180002,15.5442303047121
12238.908171,29.7547126034151
12243.0026850002,4.04039417120021
12307.8585649999,0.580197783111544
12334.8146870001,23.2004506427684
12536.1309139999,-8.35678852264937
12537.0906480001,-9.49476050171415
12538.048924,0.888470679081365
12573.0651850002,7.18840361638195
12574.0020829998,4.61833495907558
12575.0051270002,23.6878052309939
12601.0029279999,95.2628815634271
12602.0445829998,61.2753933268568
12651.8701849999,4.28408155133002
12711.7517590001,-32.3614371299918
12712.8089470002,-9.8837288089826
12925.044514,-20.6796392175411
13071.8259140002,-25.8746530505923
13303.018044,109.215457507068
13338.8544100001,-92.9444183845881
13340.104572,-65.1486850637657
13368.8945829999,-80.9303405964256
13747.010278,-98.4994052083712
15111.0354980002,33.2494844504226
15440.1281369999,29.0476303533769
15523.043414,-69.6068332903715
15994.8675230001,-153.722117351135
16165.1266089999,70.2872007864053
16585.1541550001,34.4231666687083
16588.0586689999,65.6773129743769
16639.9026270001,-97.8990258074855
16909.1497450001,46.0236134888173
17291.1480089999,57.1972933108809
17294.147072,29.8412185019142
17652.1447220002,51.9528291197421
17765.862338,-87.371287652476
18029.1550810002,28.8875846661085
