"data...1.","bfp_output.res"
12220.1056599999,18.289316105479
12235.9666670002,13.5972800168111
12237.9032180002,13.3006802706614
12238.908171,29.7867125734965
12243.0026850002,-5.53149153009872
12307.8585649999,2.711924038701
12334.8146870001,20.9232027310363
12536.1309139999,-15.9557821900016
12537.0906480001,-8.0892485297436
12538.048924,-2.32702132899976
12573.0651850002,8.90853361552945
12574.0020829998,10.3692176590357
12575.0051270002,25.8068120630378
12601.0029279999,94.0940259213166
12602.0445829998,56.6139774764561
12651.8701849999,23.8799436389745
12711.7517590001,-32.7452084382157
12712.8089470002,-7.37303480291575
12925.044514,-25.6938136051995
13071.8259140002,-18.0159348975476
13303.018044,145.064765630348
13338.8544100001,-106.287426757443
13340.104572,-79.1370121046202
13368.8945829999,-85.7155573911832
13747.010278,-121.146139036966
15111.0354980002,25.6893530030993
15440.1281369999,38.488416916558
15523.043414,-69.1495172871473
15994.8675230001,-164.063881052553
16165.1266089999,87.7973212253946
16585.1541550001,34.0575462267998
16588.0586689999,78.1885928076135
16639.9026270001,-121.594214870758
16909.1497450001,57.3934616369079
17291.1480089999,55.8940763739665
17294.147072,28.4056827402437
17652.1447220002,60.2743544140303
17765.862338,-94.1001936896027
18029.1550810002,26.4577307437185
