"data...1.","bfp_output.res"
12220.1056599999,-24.5470267568509
12235.9666670002,-1.28099987835614
12237.9032180002,8.13299330672982
12238.908171,20.6992145784208
12243.0026850002,-22.8294759128202
12307.8585649999,71.3721757539219
12334.8146870001,-28.0434654352149
12536.1309139999,33.6832560198418
12537.0906480001,40.7309759534026
12538.048924,56.9260236246133
12573.0651850002,-40.9604758768562
12574.0020829998,-52.997611328543
12575.0051270002,-38.9068397111451
12601.0029279999,41.1349010776907
12602.0445829998,5.28795047481997
12651.8701849999,109.276562259339
12711.7517590001,-25.2631143188717
12712.8089470002,22.5883007996906
12925.044514,30.6722531225711
13071.8259140002,-127.819909009573
13303.018044,-97.8572449440116
13338.8544100001,-69.4791159255504
13340.104572,-34.9677264061912
13368.8945829999,-10.4947702369035
13747.010278,-2.12810843674344
15111.0354980002,49.2099358632815
15440.1281369999,103.512095776432
15523.043414,59.2628039138361
15994.8675230001,-89.7019581513117
16165.1266089999,33.5350530664055
16585.1541550001,-1.1468051683635
16588.0586689999,19.6677627776969
16639.9026270001,37.6850820032099
16909.1497450001,29.3353638139687
17291.1480089999,-9.97985046667405
17294.147072,-28.4940110567673
17652.1447220002,77.7921605873399
17765.862338,-81.7817519075636
18029.1550810002,-62.0122493587211
