"data...1.","bfp_output.res"
12220.1056599999,20.924224432205
12235.9666670002,22.3853332580627
12237.9032180002,27.078466657129
12238.908171,47.7259658066753
12243.0026850002,29.2761208545272
12307.8585649999,14.8995952003734
12334.8146870001,5.611723800835
12536.1309139999,-68.878454413428
12537.0906480001,-64.6375953323172
12538.048924,-54.6316877030682
12573.0651850002,9.05928234956661
12574.0020829998,-4.82365166090418
12575.0051270002,17.5935527821085
12601.0029279999,124.60309933946
12602.0445829998,71.9634889855522
12651.8701849999,38.4656584233961
12711.7517590001,-47.4563038137105
12712.8089470002,-17.072435292905
12925.044514,-49.1116093116764
13071.8259140002,-12.8422535845524
13303.018044,89.8188147191468
13338.8544100001,-71.8751456599578
13340.104572,-40.5257612661012
13368.8945829999,-32.230570022503
13747.010278,-60.5067851799216
15111.0354980002,-0.949950911856895
15440.1281369999,-35.3263138223956
15523.043414,-43.698752091174
15994.8675230001,-51.0502779292135
16165.1266089999,31.2549462683058
16585.1541550001,18.2934398960793
16588.0586689999,47.7815842795499
16639.9026270001,-44.2964082364686
16909.1497450001,16.0827147288394
17291.1480089999,41.5632657278111
17294.147072,-7.10546557328033
17652.1447220002,20.1277281159544
17765.862338,-2.46959600219044
18029.1550810002,13.8271621013242
