"bfp_output.P","bfp_output.logBF"
1000,-0.901206873146672
993.109181374979,-0.799723645494804
986.265846131283,-0.743487835511909
979.46966706954,-0.730985055281148
972.720319245055,-0.757657537018484
966.017479952265,-0.818137354584432
959.360828709315,-0.908485537474216
952.75004724273,-1.0275211568434
946.184819472201,-1.17682451959576
939.66483149547,-1.35945287497865
933.189771573324,-1.57770214518355
926.759330114689,-1.83052175841278
920.373199661823,-2.1114877998137
914.031074875623,-2.40830870854374
907.732652521023,-2.70432708858514
901.477631452492,-2.98146774665507
895.26571259964,-3.22326529915439
889.096598952916,-3.41668038961329
882.969995549409,-3.55230425486188
876.885609458743,-3.62354951069239
870.843149769073,-3.62598318017119
864.842327573172,-3.55797976984639
858.882855954625,-3.42333713863
852.964449974103,-3.23506098987569
847.086826655741,-3.0173458112123
841.249704973612,-2.80196560019082
835.452805838287,-2.61886315516316
829.695852083491,-2.48666072817077
823.978568452852,-2.40960782648473
818.300681586739,-2.38153174401206
812.661920009195,-2.39232594366005
807.06201411495,-2.43293860526064
801.500696156541,-2.49755854318259
795.977700231499,-2.58314308237272
790.492762269642,-2.68655928446351
785.045620020451,-2.80061826541505
779.636013040523,-2.91304900639731
774.263682681127,-3.01164047593452
768.928372075831,-3.09077271250656
763.629826128224,-3.15205735395498
758.367791499719,-3.20015456767582
753.142016597437,-3.23883996316901
747.952251562182,-3.26892383047395
742.798248256492,-3.28695013218622
737.679760252773,-3.28394754036075
732.596542821523,-3.24620811543503
727.548352919623,-3.16481205583853
722.534949178721,-3.0563331970262
717.556091893692,-2.96629168588809
712.611543011175,-2.93108577822012
707.701066118189,-2.95239556007253
702.824426430835,-3.0143058114394
697.981390783066,-3.10258810696898
693.17172761554,-3.20810989394119
688.39520696455,-3.32229362271867
683.651600451024,-3.43100335352191
678.940681269611,-3.5107337736468
674.262224177835,-3.53260494381673
669.616005485322,-3.4762252532564
665.001803043112,-3.34245390276917
660.419396233031,-3.15095431018413
655.868565957143,-2.92713493066982
651.349094627281,-2.69378577630836
646.860766154633,-2.47178209993511
642.40336593942,-2.28351839547876
637.976680860628,-2.15217895489918
633.580499265825,-2.09519489206759
629.214610961035,-2.11718941998093
624.878807200689,-2.20965682961401
620.57288067765,-2.35760233656925
616.296625513294,-2.54610502058552
612.04983724767,-2.76124208691119
607.832312829723,-2.98644381160171
603.643850607587,-3.19934865164835
599.484250318941,-3.37236017427063
595.353313081437,-3.47504583056259
591.250841383188,-3.47532000834327
587.176639073326,-3.3418517151406
583.130511352622,-3.05692864459614
579.112264764176,-2.64565987864652
575.121707184161,-2.19913359622522
571.158647812643,-1.84176153931743
567.222897164454,-1.65155509212898
563.314267060136,-1.62533564171398
559.432570616938,-1.71647988655978
555.577622239888,-1.88196283187635
551.749237612913,-2.09937317834415
547.947233690029,-2.35887036089779
544.171428686589,-2.64589923122589
540.421642070592,-2.92974269366273
536.697694554048,-3.16337662253097
532.999408084409,-3.28853346490929
529.326605836056,-3.24677983766854
525.679112201842,-3.00898417004758
522.056752784698,-2.61450590195057
518.459354389291,-2.16898260079547
514.886745013749,-1.77985837298429
511.338753841433,-1.49921568842826
507.815211232767,-1.32777346354957
504.315948717136,-1.25165126989914
500.840798984821,-1.26986458832406
500,-1.28996987984182
497.389595879006,-1.39585763220863
493.962174387832,-1.63999861406755
490.558370636505,-1.99701055453708
487.178021879463,-2.44431279889819
483.820966492595,-2.93214670712065
480.487043965513,-3.36605001796833
477.176094893875,-3.62339316557425
473.887960971765,-3.62935591195532
470.622484984128,-3.41356205856753
467.379510799247,-3.06865044255504
464.158883361278,-2.67858015257711
460.960448682844,-2.29661190436864
457.784053837662,-1.95907508449524
454.62954695324,-1.69545644016587
451.49677720361,-1.52626884931633
448.385594802119,-1.46580980813153
445.295850994266,-1.53246590671044
442.22739805059,-1.74455817318634
439.180089259609,-2.0884464684244
436.153778920801,-2.4911757410252
433.14832233764,-2.85426587544147
430.16357581068,-3.12206982616093
427.199396630678,-3.29898617224294
424.255643071778,-3.41542366702201
421.332174384729,-3.49666632042026
418.428850790158,-3.55544885765063
415.545533471888,-3.59760656430604
412.682084570296,-3.62713483314529
409.838367175726,-3.64636156447291
407.014245321944,-3.6533003665984
404.209583979631,-3.64000555535609
401.424249049932,-3.59034433430905
398.658107358044,-3.47327505778356
395.911026646846,-3.24817091678436
393.182875570577,-2.91783440282982
390.473523688556,-2.59517392253225
387.782841458946,-2.41273668422472
385.110700232557,-2.36669637486404
382.4569722467,-2.33293014936212
379.821530619074,-2.11483630003884
377.2042493417,-1.5497022935349
374.605003274899,-0.91757690796977
372.023668141307,-0.781254772230549
369.46012051993,-1.18670351510725
366.914237840249,-1.79516923808331
364.385898376355,-1.89015834645938
361.874981241128,-0.573857939380029
359.381366380463,1.36076701057461
356.904934567523,2.24936279488988
354.445567397043,1.65496187071831
352.003147279668,-0.104498025513787
349.577557436327,-1.93697109841782
347.168681892656,-2.70277014020113
344.776405473446,-2.64958957750728
342.400613797142,-2.51925685683046
340.041193270371,-2.39320144728704
337.698031082509,-1.77186513100981
335.371015200293,-0.228948012921459
333.333333333333,1.77679506715679
333.060034362459,2.06842201205327
330.764978074424,4.34693576311482
328.485736603004,5.26839519767127
326.222200971167,3.67673088604035
323.97426295282,0.704175212327233
321.741815067637,-1.50848848607482
319.524750575921,-2.32808865976612
317.322963473498,-1.93972776572128
315.136348486648,-0.733457777370016
312.964801067075,0.496169164790349
310.808217386907,1.02685254961701
308.666494333727,0.865113682750992
306.539529505653,0.348100140457139
304.42722120643,-0.0722389688477376
302.329468440578,0.252927675893166
300.246170908555,1.75560842432261
298.177229001967,3.76962810460525
296.122543798804,4.41207293131224
294.082017058706,3.21495528294189
292.055551218275,1.78663286113313
290.043049386399,0.905872536408897
288.04441533963,0.126972717010109
286.059553517574,-0.456296446085314
284.08836901833,0.133461963453631
282.130767593947,1.98366990858917
280.18665564592,3.22264834560228
278.255940220713,2.42444134348914
276.338529005317,0.262987201230705
274.434330322837,-1.80615866474913
272.543253128103,-2.52705600256398
270.665207003324,-0.888733486657666
268.800102153761,3.17474994030234
266.947849403432,7.89112320298542
265.001910968426,10.4904655683372
263.281546564802,9.16582221735893
261.467321180109,4.46849067707756
259.665597293487,-0.99703242518937
257.87628875938,-3.55682941752864
256.099310025846,-2.62344686895117
254.334576130465,-0.148508996756628
252.582002696278,2.50180254299996
250.841505927754,4.63387231517014
250,5.146020767554
249.113002606779,4.90993660246078
247.396410088681,1.32403545423189
245.691646298279,-2.67233734651743
243.998629725955,-3.28002561907713
242.31727942376,-2.4749016837883
240.647515001542,-1.61087924188366
238.989256623105,-1.11563870247825
237.342425002387,-1.48145816526421
235.706941399673,-2.35269914208895
234.082727617829,-1.85230665343742
232.469705998565,-0.392217603188651
230.867799418717,0.277775991427224
229.276931286565,-0.847644747344911
227.697025538168,-2.69289581652414
226.128006633728,-3.1863808383474
224.569799553977,-1.37654240474999
223.022329796594,2.17030328806367
221.485523372636,6.09248693880155
219.959306803008,7.51847497096303
218.443607114943,3.65141223545117
216.938351838519,-1.48807316884953
215.443469003188,-3.3554669421987
213.958887134342,-2.02165676353188
212.484535249888,0.839372513008915
211.02034285686,2.70693458518561
209.566239948043,1.84957722468854
208.122156998634,-0.330277878538577
206.688024962908,-2.26545637454385
205.263775270925,-2.94176672093961
203.849339825246,-2.61953484537478
202.44465099768,-2.48404926865659
201.04964162605,-3.02570760653684
200,-3.42074699914503
199.664245010979,-3.49734545299723
198.288394912707,-3.52201371614923
196.922025547917,-3.27399472458886
195.565071586595,-3.22859428772223
194.217468148903,-3.2515985739724
192.879150802078,-3.13335211163483
191.550055557353,-3.23089459931419
190.230118866895,-3.27892991764407
188.919277620767,-3.34993064665182
187.617469143912,-3.54728283028434
186.324631193156,-3.16240333197795
185.04070195423,-2.92612074871156
183.765620038817,-2.55682671810545
182.499324481615,-1.9673236338311
181.241754737424,-2.13525254762809
179.992850678248,-1.95459023782952
178.752552590424,-1.92033412538971
177.520801171764,-2.87050320689284
176.297537528721,-2.94036037479675
175.082703173572,-1.96559520571547
173.876240021625,-0.0477308139672443
172.678090388436,1.13342497189733
171.488196987054,-0.441871438242269
170.306502925284,-2.04440705839
169.132951702965,-2.89506028037793
167.967487209265,-2.65515928772943
166.810053720006,-1.59765890298605
166.666666666667,-1.44531272275828
165.660595894991,0.0200742726398078
164.519058775366,2.72544525179912
163.385387780986,4.9026205061068
162.259528707809,1.33733396650773
161.141427725302,-3.19650839675209
160.03103137387,-0.660082177743543
158.928286562298,5.14435429521619
157.833140565212,8.21707200982728
156.745541020559,3.14705944160132
155.665435927106,-3.11399998586198
154.592773641948,-1.74080164165265
153.527502878042,2.59403203424096
152.469572701757,3.52188660232908
151.418932530435,-0.0262511221221855
150.375532129974,-3.25401366675215
149.339321612425,-1.73078292588856
148.310251433611,-0.755629499570925
147.28827239075,-1.72619237312802
146.273335620113,-3.17703857797049
145.265392594678,-2.21119000381985
144.264395121816,-1.82200625211304
143.270295340983,-1.64700591380106
142.857142857143,-1.71518597429916
142.283045721435,-1.71202572832844
141.302599059953,-1.1901708822336
140.328908478587,-2.46747801838161
139.361927422414,-1.46447383859451
138.401609657313,2.9519209201949
137.447909267754,6.29900283110179
136.500780654601,1.78609792055805
135.560178532937,-3.28050461889624
134.626057929891,-1.02606605538459
133.698374182495,3.72938627419167
132.777082935543,1.65047038246856
131.862140139475,-2.15992825676967
130.953502048267,-3.44688740775008
130.051125217341,-3.55266177742986
129.154966501488,-3.15357905178358
128.264983052806,-2.84095432036848
127.381132318648,-3.25088720829178
126.50337203959,-2.94488790441555
125.631660247412,-1.71772136119609
125,-1.11763094067303
124.765955263087,-1.36742567963436
123.906215694792,-3.36955762761444
123.052400435926,-3.36583385579665
122.204468663149,-1.9734682255795
121.362379834424,-1.66180792019274
120.526093687084,-2.83298214292209
119.695570235904,-3.44741406610442
118.87076977119,-3.22903035377693
118.051652856881,-2.99279434881982
117.23818032866,-2.90093864392299
116.430313292088,-3.39364178419155
115.628013120738,-3.66186463568867
114.831241454351,-3.19555443360702
114.039960197003,-2.69994289824357
113.254131515281,-2.80368735422932
112.473717836475,-3.57370455857356
111.698681846782,-2.72852676673379
111.111111111111,-1.08788204861652
110.928986489522,-0.624248182558754
110.164594963366,-0.570588129247805
109.405470720574,-2.98368028285825
108.651577465254,-2.96603229334509
107.902879151618,-1.48184616268942
107.159339982267,-1.15377154524493
106.420924406472,-2.63625340514481
105.68759711848,-1.82305603678698
104.959323055823,-0.888453499040859
104.23606739764,-3.1991054149925
103.517795563018,-2.62512481058858
102.804473209331,1.47531454905444
102.096066230605,-0.25954630866597
101.392540755882,-2.83487151088361
100.693863147603,-0.9531976031062
100,-0.729253003335553
100,-0.729253003335638
99.310918137498,-1.4538554988522
98.6265846131283,-2.39204624438075
97.946966706954,-2.7305078082676
97.2720319245054,-2.55160665563791
96.6017479952265,-3.56704908269664
95.9360828709315,-2.82657641090226
95.2750047242729,-2.5394800159748
94.61848194722,-3.54392080188093
93.966483149547,0.404184909949937
93.3189771573324,-0.135921442459259
92.6759330114688,-3.5185590141924
92.0373199661823,-1.43779305068504
91.4031074875623,-0.64709495254679
90.9090909090909,-1.69556360869516
90.7732652521023,-1.65216104760527
90.1477631452492,-2.67282607975867
89.526571259964,-2.88548713574509
88.9096598952916,1.0569208930899
88.2969995549409,-0.460603310730458
87.6885609458743,-3.44781295568095
87.0843149769073,-0.578392925488013
86.4842327573172,-1.54465042600234
85.8882855954625,-2.88094317055284
85.2964449974102,-2.00227358940655
84.7086826655741,-2.83907327598917
84.1249704973612,-2.43442756675456
83.5452805838287,-3.50465127635617
83.3333333333333,-2.82267675874662
82.9695852083491,-1.70698699898891
82.3978568452852,-3.39887896453537
81.8300681586739,2.18320034167936
81.2661920009194,-0.838736633838674
80.706201411495,-0.47965406660587
80.150069615654,9.99134059599347
79.5977700231498,-1.55465676629224
79.0492762269642,-1.2903506300115
78.5045620020451,-0.30978704603613
77.9636013040523,1.0592836401661
77.4263682681127,-3.65758820814907
76.9230769230769,1.07665947479994
76.8928372075831,1.40410214029955
76.3629826128224,-3.24816707062807
75.8367791499719,-1.5490396471727
75.3142016597437,-2.8627796556325
74.7952251562182,-2.21165596340479
74.2798248256491,-2.55652105099373
73.7679760252773,-3.03537912318999
73.2596542821523,-2.3170316645611
72.7548352919623,-3.34143849027545
72.2534949178722,-3.57314358159713
71.7556091893693,-2.38370541433168
71.4285714285714,-0.961350324021804
71.2611543011175,-1.74148665251983
70.7701066118189,-3.14073343922633
70.2824426430835,-0.698077888685172
69.7981390783066,-2.38489104081595
69.3171727615541,-3.33059226125713
68.839520696455,-3.50364798610253
68.3651600451024,-1.15409745796488
67.8940681269611,-2.59747890166703
67.4262224177834,-2.30091633637856
66.9616005485322,-2.99611374088111
66.6666666666667,0.82279689185781
66.5001803043112,0.608209800465819
66.0419396233031,-1.72769112323082
65.5868565957143,-0.670329312173332
65.134909462728,-1.66521379043378
64.6860766154633,-2.53147085215151
64.2403365939419,-2.21822815232199
63.7976680860628,-3.16612044035117
63.3580499265825,-0.462283777100121
