"bfp_output.P","bfp_output.logBF"
1000,-2.89442377408103
993.109181374979,-2.76278105129905
986.265846131283,-2.64670184983346
979.46966706954,-2.56190077882898
972.720319245055,-2.51913218030047
966.017479952265,-2.52224573035324
959.360828709315,-2.56832716120725
952.75004724273,-2.64935107379984
946.184819472201,-2.75434119981171
939.66483149547,-2.87131672200503
933.189771573324,-2.98882306031747
926.759330114689,-3.09717268757809
920.373199661823,-3.18951257689384
914.031074875623,-3.26260591980586
907.732652521023,-3.31702194420462
901.477631452492,-3.35650102069838
895.26571259964,-3.3866000634391
889.096598952916,-3.41304963889756
882.969995549409,-3.44029433042221
876.885609458743,-3.47045830095261
870.843149769073,-3.50274071835583
864.842327573172,-3.5332392528427
858.882855954625,-3.55544587990651
852.964449974103,-3.56187114548906
847.086826655741,-3.54686766055222
841.249704973612,-3.50951950962981
835.452805838287,-3.45456537426166
829.695852083491,-3.39046335053207
823.978568452852,-3.3261086840735
818.300681586739,-3.2685425176255
812.661920009195,-3.22260598869543
807.06201411495,-3.19195502362261
801.500696156541,-3.18033263129429
795.977700231499,-3.19192082101501
790.492762269642,-3.22949618789321
785.045620020451,-3.29026912905403
779.636013040523,-3.36322752066486
774.263682681127,-3.43340969556369
768.928372075831,-3.49036715488209
763.629826128224,-3.5317794892649
758.367791499719,-3.56067688281292
753.142016597437,-3.58150056846902
747.952251562182,-3.59802229230307
742.798248256492,-3.61281374299825
737.679760252773,-3.62720974224571
732.596542821523,-3.6411045804969
727.548352919623,-3.6526644071363
722.534949178721,-3.65929200816539
717.556091893692,-3.66053772694444
712.611543011175,-3.65904724542953
707.701066118189,-3.65766567649119
702.824426430835,-3.65748653588359
697.981390783066,-3.65834448270867
693.17172761554,-3.65970849862129
688.39520696455,-3.66109836504558
683.651600451024,-3.66207388695606
678.940681269611,-3.66183694686988
674.262224177835,-3.65852623119847
669.616005485322,-3.64874523361537
665.001803043112,-3.62806187288926
660.419396233031,-3.59232489666915
655.868565957143,-3.53893683368984
651.349094627281,-3.467981094736
646.860766154633,-3.38359011909564
642.40336593942,-3.29497005581309
637.976680860628,-3.21515259813379
633.580499265825,-3.15605842885402
629.214610961035,-3.12194717149164
624.878807200689,-3.10638113101877
620.57288067765,-3.09564270430188
616.296625513294,-3.07650534996408
612.04983724767,-3.0441270815421
607.832312829723,-3.00630801195559
603.643850607587,-2.98135365894556
599.484250318941,-2.99001009195343
595.353313081437,-3.0463253348429
591.250841383188,-3.15179960376092
587.176639073326,-3.29200029640036
583.130511352622,-3.4337296467023
579.112264764176,-3.52837604315747
575.121707184161,-3.53281694695705
571.158647812643,-3.44019711385054
567.222897164454,-3.2856857545759
563.314267060136,-3.11841911678068
559.432570616938,-2.97410915441817
555.577622239888,-2.86764394516997
551.749237612913,-2.7957135548017
547.947233690029,-2.74072404936119
544.171428686589,-2.67852858664842
540.421642070592,-2.59117118444787
536.697694554048,-2.47706889957213
532.999408084409,-2.35326800093882
529.326605836056,-2.25099573470608
525.679112201842,-2.20192929382436
522.056752784698,-2.21443392339558
518.459354389291,-2.26130281289981
514.886745013749,-2.30059037909539
511.338753841433,-2.30852858760248
507.815211232767,-2.29457009344197
504.315948717136,-2.29678499851733
500.840798984821,-2.35948183739624
500,-2.38648251472496
497.389595879006,-2.49629795829257
493.962174387832,-2.67346127232839
490.558370636505,-2.84017670811404
487.178021879463,-2.96820058529881
483.820966492595,-3.06102665805455
480.487043965513,-3.13656285200447
477.176094893875,-3.19581091501716
473.887960971765,-3.19888500170365
470.622484984128,-3.07923151754432
467.379510799247,-2.783589192896
464.158883361278,-2.30447931872954
460.960448682844,-1.70943974076352
457.784053837662,-1.15449705722666
454.62954695324,-0.819234254983949
451.49677720361,-0.779262959597513
