"data...1.","bfp_output.res"
12220.1056599999,15.4782452362359
12235.9666670002,17.875408589304
12237.9032180002,31.6174423712647
12238.908171,42.9717260329109
12243.0026850002,26.1918260891631
12307.8585649999,31.3628899826394
12334.8146870001,15.070177844764
12536.1309139999,-64.3838339309369
12537.0906480001,-75.1234770972011
12538.048924,-63.0627610892356
12573.0651850002,-1.07419594006168
12574.0020829998,-3.83769485914117
12575.0051270002,18.2927499942194
12601.0029279999,103.431154211982
12602.0445829998,75.9885839808702
12651.8701849999,55.3741137128122
12711.7517590001,-49.3613356416542
12712.8089470002,-12.9319622042976
12925.044514,-51.5152798016798
13071.8259140002,-4.66768470465502
13303.018044,108.793180589409
13338.8544100001,-78.7331043623201
13340.104572,-47.1066823500348
13368.8945829999,-30.4700647636635
13747.010278,-52.9497290379272
15111.0354980002,7.68264798532361
15440.1281369999,-40.5295264893097
15523.043414,-55.7164842830903
15994.8675230001,-64.6293690523318
16165.1266089999,20.5875351902309
16585.1541550001,20.7947658395471
16588.0586689999,57.6251626928485
16639.9026270001,-53.9466501506366
16909.1497450001,19.7495647664306
17291.1480089999,32.6725924054577
17294.147072,3.7347947016106
17652.1447220002,29.5877465903319
17765.862338,6.39611691099586
18029.1550810002,7.97514074560591
