"data...1.","bfp_output.res"
12220.1056599999,35.7166684893427
12235.9666670002,6.94633981579682
12237.9032180002,11.8903205223542
12238.908171,20.3512366464302
12243.0026850002,4.80970059634546
12307.8585649999,3.30004765218746
12334.8146870001,18.7161155976473
12536.1309139999,-17.1134378590232
12537.0906480001,-21.4446255250614
12538.048924,-2.14709707480051
12573.0651850002,6.43537002991252
12574.0020829998,4.53310462578156
12575.0051270002,22.8173423618655
12601.0029279999,87.9599872477447
12602.0445829998,56.7658352573817
12651.8701849999,4.34401906107996
12711.7517590001,-33.9595149957222
12712.8089470002,4.53439887748573
12925.044514,-7.74613923211746
13071.8259140002,-23.0289274871229
13303.018044,102.385463395034
13338.8544100001,-86.6747931694272
13340.104572,-61.8532811827108
13368.8945829999,-76.6751611535783
13747.010278,-97.5792559245665
15111.0354980002,37.8228065343901
15440.1281369999,26.0185760708646
15523.043414,-64.2433484695412
15994.8675230001,-143.475426487586
16165.1266089999,54.290009483354
16585.1541550001,39.7029474938945
16588.0586689999,60.9173230688166
16639.9026270001,-102.519415874316
16909.1497450001,31.9384337673164
17291.1480089999,56.8389868371105
17294.147072,39.9829151445037
17652.1447220002,54.0880549364438
17765.862338,-76.7078006115771
18029.1550810002,20.5665051699407
