"data...1.","bfp_output.res"
12220.1056599999,1.19207478268709
12235.9666670002,-16.8901718320221
12237.9032180002,-0.655164492759468
12238.908171,-8.46554408946213
12243.0026850002,-55.3822165608517
12307.8585649999,119.07385988086
12334.8146870001,42.3450043558578
12536.1309139999,-22.3974717586307
12537.0906480001,-22.7388868416474
12538.048924,6.59607068779314
12573.0651850002,-11.5593169579333
12574.0020829998,-18.7367509167971
12575.0051270002,-6.96889317001842
12601.0029279999,114.434647939428
12602.0445829998,82.354183684276
12651.8701849999,60.2445066368509
12711.7517590001,9.9592216579058
12712.8089470002,36.1006798624949
12925.044514,6.13555531712609
13071.8259140002,-168.240554283197
13303.018044,-71.5713732246695
13338.8544100001,-106.684654701498
13340.104572,-58.0382061899127
13368.8945829999,-53.9777397240587
13747.010278,-29.480017288839
15111.0354980002,40.4907545185051
15440.1281369999,36.1123812893329
15523.043414,66.3594015218159
15994.8675230001,-93.6841253621533
16165.1266089999,82.8917759829528
16585.1541550001,69.1862521477578
16588.0586689999,89.0715417313004
16639.9026270001,4.98339151261644
16909.1497450001,8.0040244374386
17291.1480089999,43.4524070021162
17294.147072,-5.22723133128147
17652.1447220002,69.3075836990529
17765.862338,-120.433522027369
18029.1550810002,-118.218280773346
