"data...1.","bfp_output.res"
12220.1056599999,21.9805097589217
12235.9666670002,21.1277002324718
12237.9032180002,29.8712401571218
12238.908171,45.4383761898769
12243.0026850002,28.708457923135
12307.8585649999,16.5329807890021
12334.8146870001,10.1265087576445
12536.1309139999,-75.5448447749265
12537.0906480001,-68.4900935143958
12538.048924,-58.5389358149319
12573.0651850002,5.8105847385449
12574.0020829998,2.42606311529694
12575.0051270002,17.1573206599114
12601.0029279999,105.364637329325
12602.0445829998,75.9559684602009
12651.8701849999,43.7848154703123
12711.7517590001,-50.1288391155835
12712.8089470002,-25.0642357266277
12925.044514,-42.4826033461439
13071.8259140002,-10.7862436227361
13303.018044,98.8679646583342
13338.8544100001,-78.6850698086031
13340.104572,-42.6132653689446
13368.8945829999,-18.8866582872314
13747.010278,-55.9398585179483
15111.0354980002,6.15948213107211
15440.1281369999,-13.2433665215368
15523.043414,-53.2790313992395
15994.8675230001,-53.4216436766639
16165.1266089999,20.9986998680826
16585.1541550001,20.6347398713025
16588.0586689999,51.7054674700005
16639.9026270001,-54.1488725015296
16909.1497450001,8.98788115843988
17291.1480089999,25.4002667291525
17294.147072,-4.91557857597117
17652.1447220002,26.762669357074
17765.862338,4.49498870083974
18029.1550810002,16.9964569537118
