"data...1.","bfp_output.res"
12220.1056599999,26.4845880183634
12235.9666670002,32.0283994458166
12237.9032180002,30.7856547784705
12238.908171,54.213106177617
12243.0026850002,28.6579749665973
12307.8585649999,4.06570455007846
12334.8146870001,3.8594401986456
12536.1309139999,-67.2307285018713
12537.0906480001,-67.1523892496235
12538.048924,-55.5475248999258
12573.0651850002,-6.78020354554134
12574.0020829998,-4.38677708778876
12575.0051270002,13.2364336157435
12601.0029279999,117.985932557925
12602.0445829998,69.5655351439777
12651.8701849999,39.8629125711599
12711.7517590001,-50.6276992710061
12712.8089470002,-13.5195525632449
12925.044514,-50.1674118898869
13071.8259140002,-21.3828226228295
13303.018044,100.817940859353
13338.8544100001,-69.9000514603988
13340.104572,-46.7203382783905
13368.8945829999,-28.9376217788785
13747.010278,-38.8627245435154
15111.0354980002,-4.94574113856708
15440.1281369999,-24.4635047596157
15523.043414,-47.4625441132694
15994.8675230001,-46.4566915722816
16165.1266089999,17.9084174360866
16585.1541550001,19.7207117072205
16588.0586689999,68.1402305480915
16639.9026270001,-63.4488439976209
16909.1497450001,7.15754380918919
17291.1480089999,32.0790124321643
17294.147072,4.98555044472417
17652.1447220002,41.6714582575474
17765.862338,-9.45762636671641
18029.1550810002,3.48460996762867
