"data...1.","bfp_output.res"
12220.1056599999,17.4632354980846
12235.9666670002,26.7237085081462
12237.9032180002,31.6031023327358
12238.908171,45.5255240853056
12243.0026850002,28.6764716836281
12307.8585649999,21.9765430979937
12334.8146870001,7.14081869200897
12536.1309139999,-64.3442976357641
12537.0906480001,-70.6900088343818
12538.048924,-56.5454394229669
12573.0651850002,3.80179737877884
12574.0020829998,-3.00024551353881
12575.0051270002,20.151173942189
12601.0029279999,115.336751488657
12602.0445829998,79.6975270347568
12651.8701849999,44.2926219890743
12711.7517590001,-62.7298053614997
12712.8089470002,-11.9345969853047
12925.044514,-54.0078184253123
13071.8259140002,-16.705533176006
13303.018044,97.5454611576339
13338.8544100001,-79.8984256753359
13340.104572,-43.3383454780553
13368.8945829999,-27.3543986279436
13747.010278,-49.290088845831
15111.0354980002,7.51932913308696
15440.1281369999,-28.9627082705857
15523.043414,-57.4097537946789
15994.8675230001,-56.7676109393339
16165.1266089999,22.3266722507258
16585.1541550001,20.7233926653218
16588.0586689999,49.5933782437671
16639.9026270001,-41.4248051032933
16909.1497450001,5.92719239021864
17291.1480089999,36.5204145015405
17294.147072,-2.43234618090901
17652.1447220002,27.6925837450896
17765.862338,-5.42024794560346
18029.1550810002,21.1742537069571
