"data...1.","bfp_output.res"
12220.1056599999,29.9388793754977
12235.9666670002,31.7431834529388
12237.9032180002,31.4504138114851
12238.908171,57.6118831821936
12243.0026850002,34.094508978141
12307.8585649999,27.4675641281553
12334.8146870001,17.1672051604871
12536.1309139999,-92.4070699081447
12537.0906480001,-89.8597409375929
12538.048924,-62.8277267364165
12573.0651850002,-2.2501381853251
12574.0020829998,-5.99603192578691
12575.0051270002,14.0233925748222
12601.0029279999,115.754873402248
12602.0445829998,79.0818487497938
12651.8701849999,46.8765140797284
12711.7517590001,-49.0752168820244
12712.8089470002,-17.5906799802032
12925.044514,-54.3366614107659
13071.8259140002,-12.8822955343599
13303.018044,106.013493244909
13338.8544100001,-79.5679149866297
13340.104572,-45.4522420169585
13368.8945829999,-28.5923916937779
13747.010278,-59.5685242966053
15111.0354980002,-0.199073394743742
15440.1281369999,-21.4075777582789
15523.043414,-49.4542809864653
15994.8675230001,-63.6132005727947
16165.1266089999,27.3470136658257
16585.1541550001,30.6444814740099
16588.0586689999,62.5748076161603
16639.9026270001,-55.7599514541421
16909.1497450001,17.4214369093917
17291.1480089999,28.5849133804269
17294.147072,-3.34307163461651
17652.1447220002,35.8999986026435
17765.862338,-12.7311487170764
18029.1550810002,12.7583450970779
