"data...1.","bfp_output.res"
12220.1056599999,-22.1973508016205
12235.9666670002,3.14361248405542
12237.9032180002,8.23998979866506
12238.908171,27.96395167414
12243.0026850002,-19.997198740028
12307.8585649999,70.2759721976452
12334.8146870001,-27.2631281966623
12536.1309139999,26.696320408821
12537.0906480001,31.1633319862851
12538.048924,51.4444283783073
12573.0651850002,-30.8794275661385
12574.0020829998,-53.0442820617677
12575.0051270002,-34.1550190916448
12601.0029279999,33.5232727853966
12602.0445829998,10.7267629782226
12651.8701849999,85.7808676859476
12711.7517590001,-29.2406286831884
12712.8089470002,9.32844326325568
12925.044514,22.9516027708337
13071.8259140002,-132.18180673646
13303.018044,-93.4968894893807
13338.8544100001,-61.1483422090859
13340.104572,-18.1434729914195
13368.8945829999,-4.80499498062257
13747.010278,1.65770338811307
15111.0354980002,48.2804525591363
15440.1281369999,102.772594096686
15523.043414,67.409914573327
15994.8675230001,-82.1071636324436
16165.1266089999,46.1030000054737
16585.1541550001,-0.183387434285208
16588.0586689999,20.4690931086027
16639.9026270001,41.2549870326132
16909.1497450001,43.103812594152
17291.1480089999,-13.3854253764119
17294.147072,-57.6295425485352
17652.1447220002,79.5450848690082
17765.862338,-84.709511609155
18029.1550810002,-67.6044706576226
