"data...1.","bfp_output.res"
12220.1056599999,27.7678958298266
12235.9666670002,5.5449627703656
12237.9032180002,11.5293917412628
12238.908171,22.9230465553846
12243.0026850002,-2.57241966852507
12307.8585649999,7.8792366323114
12334.8146870001,26.999194132015
12536.1309139999,-1.6081631170473
12537.0906480001,-7.75383168164626
12538.048924,2.59217153549343
12573.0651850002,9.78937610612047
12574.0020829998,7.6812948581146
12575.0051270002,24.2972823326445
12601.0029279999,94.3255453015927
12602.0445829998,57.7510883041296
12651.8701849999,8.68404319396905
12711.7517590001,-36.6152866746388
12712.8089470002,-1.56707698726495
12925.044514,-25.4673635912541
13071.8259140002,-23.2088919148046
13303.018044,111.790731347431
13338.8544100001,-113.972502063159
13340.104572,-67.2308187244025
13368.8945829999,-80.4144166697797
13747.010278,-115.385035816433
15111.0354980002,59.6100095843567
15440.1281369999,43.3810723104998
15523.043414,-85.0069908813857
15994.8675230001,-176.428795462398
16165.1266089999,76.1073803559621
16585.1541550001,41.2688894653775
16588.0586689999,89.1480230853349
16639.9026270001,-120.55594189251
16909.1497450001,50.9782262588005
17291.1480089999,64.9867793093281
17294.147072,24.71442305863
17652.1447220002,58.3309692636276
17765.862338,-104.301495027333
18029.1550810002,32.7047154633447
