"data...1.","bfp_output.res"
12220.1056599999,25.7098983993178
12235.9666670002,29.2016527312036
12237.9032180002,35.5508193458122
12238.908171,52.5988368905093
12243.0026850002,23.9689268149793
12307.8585649999,15.6884961361715
12334.8146870001,2.71788753795771
12536.1309139999,-82.7073610942847
12537.0906480001,-73.5046433720695
12538.048924,-70.7026046274124
12573.0651850002,-4.1157242125079
12574.0020829998,-5.35987168757454
12575.0051270002,19.0347765305678
12601.0029279999,121.814037608103
12602.0445829998,82.3032801458271
12651.8701849999,43.9906058374345
12711.7517590001,-54.0217911191455
12712.8089470002,-28.1396683655234
12925.044514,-54.4097569355901
13071.8259140002,-15.9639807851258
13303.018044,113.533516736589
13338.8544100001,-77.703879708905
13340.104572,-46.8734530368039
13368.8945829999,-14.3396777450216
13747.010278,-50.8779102798876
15111.0354980002,10.7902310744523
15440.1281369999,-2.49428152238077
15523.043414,-56.6303899090131
15994.8675230001,-49.9589745341647
16165.1266089999,20.6198336089483
16585.1541550001,21.0624363134693
16588.0586689999,72.7515185175848
16639.9026270001,-57.1422927685987
16909.1497450001,9.99902658992995
17291.1480089999,18.2554194925746
17294.147072,-7.41703236715082
17652.1447220002,28.4344542645145
17765.862338,-18.9697675900804
18029.1550810002,22.6587221413304
