"bfp_output.P","bfp_output.logBF"
1000,0.127695672004667
993.109181374979,0.272062522495578
986.265846131283,0.364608732573079
979.46966706954,0.407123707645089
972.720319245055,0.403752147521108
966.017479952265,0.358300988895498
959.360828709315,0.271820900604514
952.75004724273,0.141480672850681
946.184819472201,-0.0388257972444519
939.66483149547,-0.27617612536947
933.189771573324,-0.575060598827728
926.759330114689,-0.933501587672775
920.373199661823,-1.3403143106989
914.031074875623,-1.77501442112317
907.732652521023,-2.21090193454036
901.477631452492,-2.62016680064506
895.26571259964,-2.978714862235
889.096598952916,-3.26878232334694
882.969995549409,-3.47891647712334
876.885609458743,-3.60234980694677
870.843149769073,-3.63544169643121
864.842327573172,-3.57775953745847
858.882855954625,-3.43464544604849
852.964449974103,-3.22146125193434
847.086826655741,-2.96616219356413
841.249704973612,-2.7057163141619
835.452805838287,-2.47569488150416
829.695852083491,-2.29924333810466
823.978568452852,-2.18306969954029
818.300681586739,-2.12159275315879
812.661920009195,-2.1044191129995
807.06201411495,-2.1224874580147
801.500696156541,-2.1712221546097
795.977700231499,-2.25054811091824
790.492762269642,-2.36132667242942
785.045620020451,-2.49872895312968
779.636013040523,-2.64794631895505
774.263682681127,-2.78952063086417
768.928372075831,-2.91042430097375
763.629826128224,-3.00862952113654
758.367791499719,-3.08908744874752
753.142016597437,-3.15804641946648
747.952251562182,-3.21951821981495
742.798248256492,-3.2731300982377
737.679760252773,-3.31180807782935
732.596542821523,-3.32008134364069
727.548352919623,-3.27992824471992
722.534949178721,-3.19277656209372
717.556091893692,-3.09634855178232
712.611543011175,-3.03625230772191
707.701066118189,-3.02900665395596
702.824426430835,-3.06648942481795
697.981390783066,-3.13467460601485
693.17172761554,-3.22067283062345
688.39520696455,-3.3107264587884
683.651600451024,-3.38610557462435
678.940681269611,-3.42219468852978
674.262224177835,-3.39566648730543
669.616005485322,-3.29827651750152
665.001803043112,-3.14400174405678
660.419396233031,-2.95978158893713
655.868565957143,-2.770465801062
651.349094627281,-2.5927291209385
646.860766154633,-2.43835312930598
642.40336593942,-2.31925695539369
637.976680860628,-2.24863070915581
633.580499265825,-2.23719136936297
629.214610961035,-2.28806196882381
624.878807200689,-2.39509293395532
620.57288067765,-2.54533207982929
616.296625513294,-2.72199210261619
612.04983724767,-2.90534257208635
607.832312829723,-3.07292102576776
603.643850607587,-3.2014644514776
599.484250318941,-3.26981326821918
595.353313081437,-3.25959522105272
591.250841383188,-3.15327653150591
587.176639073326,-2.93492576264993
583.130511352622,-2.60222778478551
579.112264764176,-2.19153665137842
575.121707184161,-1.79193989044252
571.158647812643,-1.50836625771147
567.222897164454,-1.39433597353796
563.314267060136,-1.43445670065305
559.432570616938,-1.58434850838394
555.577622239888,-1.80732801608668
551.749237612913,-2.08051932373116
547.947233690029,-2.38230246961633
544.171428686589,-2.68048643692428
540.421642070592,-2.93232834188732
536.697694554048,-3.09076522050266
532.999408084409,-3.10766360222375
529.326605836056,-2.94197844698619
525.679112201842,-2.58809694637251
522.056752784698,-2.10988147503501
518.459354389291,-1.62683628654717
514.886745013749,-1.24335161022277
511.338753841433,-0.999694857124648
507.815211232767,-0.887800135895342
504.315948717136,-0.89044278568529
500.840798984821,-1.00168179270731
500,-1.04521581361926
497.389595879006,-1.22170443346688
493.962174387832,-1.54383408265188
490.558370636505,-1.95301257664702
487.178021879463,-2.42709227906569
483.820966492595,-2.92155470988466
480.487043965513,-3.34717450872749
477.176094893875,-3.58574108909915
473.887960971765,-3.56735349300915
470.622484984128,-3.32781463163503
467.379510799247,-2.96680261840343
464.158883361278,-2.57523319107745
460.960448682844,-2.21049429167091
457.784053837662,-1.90489233681707
454.62954695324,-1.67324232013338
451.49677720361,-1.51817089028473
448.385594802119,-1.44486006565649
445.295850994266,-1.47700007868492
442.22739805059,-1.65144438914389
439.180089259609,-1.97876635266673
436.153778920801,-2.39944126377919
433.14832233764,-2.80536230361882
430.16357581068,-3.11765532562658
427.199396630678,-3.32303334578507
424.255643071778,-3.44838133540839
421.332174384729,-3.52606365266807
418.428850790158,-3.57799053729677
415.545533471888,-3.61503087847707
412.682084570296,-3.64065700312686
409.838367175726,-3.65234817693335
407.014245321944,-3.64290332630658
404.209583979631,-3.60567179910221
401.424249049932,-3.53295375761887
398.658107358044,-3.40646420093115
395.911026646846,-3.20532765839304
393.182875570577,-2.94989646000622
390.473523688556,-2.73469458968672
387.782841458946,-2.63951899502451
385.110700232557,-2.63527657693025
382.4569722467,-2.62463372638914
379.821530619074,-2.48451348464256
377.2042493417,-2.14702515137527
374.605003274899,-1.83791860916123
372.023668141307,-1.88234262437707
369.46012051993,-2.23752290198807
366.914237840249,-2.61315302838941
364.385898376355,-2.40728411365346
361.874981241128,-1.01950039248681
359.381366380463,0.600706036059639
356.904934567523,1.15231817976183
354.445567397043,0.533802605083044
352.003147279668,-0.873966463889626
349.577557436327,-2.20744039730477
347.168681892656,-2.66921778446511
344.776405473446,-2.56889585926821
342.400613797142,-2.49247201771687
340.041193270371,-2.38780193302541
337.698031082509,-1.70372060935493
335.371015200293,-0.014011536026298
333.333333333333,2.17444885309051
333.060034362459,2.49300171872863
330.764978074424,4.98723673947247
328.485736603004,5.97692308160281
326.222200971167,4.16339016903861
323.97426295282,0.856947611617433
321.741815067637,-1.59623641771729
319.524750575921,-2.56320447480898
317.322963473498,-2.24833232737064
315.136348486648,-0.982410382662247
312.964801067075,0.51501271403193
310.808217386907,1.43697763905711
308.666494333727,1.58170744192167
306.539529505653,1.1441813176083
304.42722120643,0.591475862686612
302.329468440578,0.717019409483062
300.246170908555,2.07870214854988
298.177229001967,4.05170599690213
296.122543798804,4.76507854617642
294.082017058706,3.82388532027266
292.055551218275,2.87539895756486
290.043049386399,2.47634337941118
288.04441533963,1.81131208968175
286.059553517574,0.983690791816021
284.08836901833,1.34065523121511
282.130767593947,3.18599343638779
280.18665564592,4.42963555490674
278.255940220713,3.38331164856952
276.338529005317,0.89738866685092
274.434330322837,-1.34027913831546
272.543253128103,-1.98748173427894
270.665207003324,0.11483345406963
268.800102153761,5.27491336242521
266.947849403432,11.7062698157598
264.398832986803,15.8480278399397
263.281546564802,14.2916970908834
261.467321180109,7.9683042710383
259.665597293487,0.573460796522984
257.87628875938,-3.24288373954452
256.099310025846,-2.81268927808771
254.334576130465,-0.375331108530029
252.582002696278,2.48483560969912
250.841505927754,5.02231972648481
250,5.77199367760277
249.113002606779,5.74895481032128
247.396410088681,2.15997049857179
245.691646298279,-2.20705225368932
243.998629725955,-3.01642271343091
242.31727942376,-2.32746892146694
240.647515001542,-1.61646214600135
238.989256623105,-1.17592006752552
237.342425002387,-1.49901351962888
235.706941399673,-2.31915010896439
234.082727617829,-1.77160017712638
232.469705998565,-0.304971515779623
230.867799418717,0.251729080176593
229.276931286565,-0.976924751380646
227.697025538168,-2.67881849248921
226.128006633728,-2.90549445362209
224.569799553977,-0.916585727832238
223.022329796594,2.60538117700493
221.485523372636,6.06565630099313
219.959306803008,6.53650549640297
218.443607114943,2.45930217062135
216.938351838519,-1.96163233696815
215.443469003188,-3.06822546991942
213.958887134342,-1.17103776106834
212.484535249888,1.91556527440615
211.02034285686,3.3276569279485
209.566239948043,1.95177603067346
208.122156998634,-0.288979055628071
206.688024962908,-2.10837236812143
205.263775270925,-2.64194873539587
203.849339825246,-2.22985485355896
202.44465099768,-2.18937173902394
201.04964162605,-2.87032023744781
200,-3.29383958171602
199.664245010979,-3.36211895539459
198.288394912707,-3.29497581452044
196.922025547917,-3.0361496038442
195.565071586595,-3.12519083785757
194.217468148903,-3.33369819475437
192.879150802078,-3.38590775916397
191.550055557353,-3.4595926453026
190.230118866895,-3.45855511027407
188.919277620767,-3.50633244164244
187.617469143912,-3.60340411175867
186.324631193156,-3.31544644732626
185.04070195423,-3.14652392626736
183.765620038817,-2.76157005958539
182.499324481615,-2.34313947621755
181.241754737424,-2.40503916048653
179.992850678248,-1.95675354631542
178.752552590424,-1.79636817923922
177.520801171764,-2.65787556969085
176.297537528721,-2.80601093375982
175.082703173572,-1.99893371425484
173.876240021625,-0.179244596790777
172.678090388436,1.22163245400204
171.488196987054,-0.209960316268545
170.306502925284,-2.02828633179622
169.132951702965,-3.07232050640443
167.967487209265,-2.76282450260838
166.810053720006,-1.49015585996575
166.666666666667,-1.32548435764981
165.660595894991,-0.0117547239884841
164.519058775366,2.11063120293368
163.385387780986,3.98213934163316
162.259528707809,0.799923355382181
161.141427725302,-2.85368033504657
160.03103137387,0.318359813615975
158.928286562298,5.67988170534595
157.833140565212,8.23251548016662
156.745541020559,2.80930394874098
155.665435927106,-3.0760503603701
154.592773641948,-1.0275069947469
153.527502878042,4.06757470800382
152.469572701757,5.31159475916143
151.418932530435,1.20335479060499
150.375532129974,-2.8792874216265
149.339321612425,-1.46658821842679
148.310251433611,-0.391188945296544
147.28827239075,-1.28304885818438
146.273335620113,-2.82194570721237
145.265392594678,-1.59274928886888
144.264395121816,-1.37719212648632
143.270295340983,-1.5342456895692
142.857142857143,-1.71723867018768
142.283045721435,-1.81796679767994
141.302599059953,-1.1718355013695
140.328908478587,-2.31316064948573
139.361927422414,-1.25385418435287
138.401609657313,3.19410768947744
137.447909267754,6.0089335272681
136.500780654601,0.991793712416883
135.560178532937,-3.26008945999167
134.626057929891,-0.22360375498648
133.698374182495,4.64977035751436
132.777082935543,1.39727232121512
131.862140139475,-2.28459214276726
130.953502048267,-3.40807521106133
130.051125217341,-3.36187327359176
129.154966501488,-2.93617530660033
128.264983052806,-2.51494227618341
127.381132318648,-3.22316656850641
126.50337203959,-3.29246999975659
125.631660247412,-2.18856551382974
125,-1.62599807139515
124.765955263087,-1.8376812094328
123.906215694792,-3.4723329572303
123.052400435926,-3.28494765665875
122.204468663149,-1.99053110202594
121.362379834424,-2.00963648443557
120.526093687084,-3.10178690539008
119.695570235904,-3.52957717542126
118.87076977119,-3.12606243400559
118.051652856881,-2.62483349303202
117.23818032866,-2.53423267702628
116.430313292088,-3.30711807513684
115.628013120738,-3.65876480614927
114.831241454351,-3.05672756309836
114.039960197003,-2.69756322948067
113.254131515281,-3.10186812959277
