"data...1.","bfp_output.res"
12220.1056599999,9.23779827555882
12235.9666670002,-28.4719439715191
12237.9032180002,-16.8243481823101
12238.908171,-10.7062765174414
12243.0026850002,-56.9344545364665
12307.8585649999,121.672453196057
12334.8146870001,37.1083997660462
12536.1309139999,-16.1813000313323
12537.0906480001,-8.10613825481232
12538.048924,12.2010656065158
12573.0651850002,-16.560557865585
12574.0020829998,-10.4401993473875
12575.0051270002,-5.7172192013586
12601.0029279999,96.1885780671428
12602.0445829998,79.5175311422463
12651.8701849999,66.1564072452175
12711.7517590001,14.4196669420471
12712.8089470002,40.4029299915683
12925.044514,2.11715883766101
13071.8259140002,-176.653417720291
13303.018044,-45.560928677417
13338.8544100001,-112.072715042302
13340.104572,-63.2719753550191
13368.8945829999,-61.0071005657937
13747.010278,-37.2569447656088
15111.0354980002,70.0502620086181
15440.1281369999,53.5267987018324
15523.043414,62.1094825885466
15994.8675230001,-98.7183729056824
16165.1266089999,78.5063783825472
16585.1541550001,60.1805569443359
16588.0586689999,89.9429106070029
16639.9026270001,-8.41878074238593
16909.1497450001,6.81931439778418
17291.1480089999,42.3226802106346
17294.147072,6.34784187028617
17652.1447220002,68.3088350927228
17765.862338,-139.113643102364
18029.1550810002,-105.780116290124
