"data...1.","bfp_output.res"
12220.1056599999,16.2021614481555
12235.9666670002,21.9825168670112
12237.9032180002,31.2730586664574
12238.908171,52.8099833820386
12243.0026850002,30.3540771500186
12307.8585649999,22.7169814980492
12334.8146870001,20.600457826743
12536.1309139999,-80.2020935705488
12537.0906480001,-82.953208162917
12538.048924,-73.3871637657935
12573.0651850002,-2.41729618788277
12574.0020829998,-2.64417215640367
12575.0051270002,15.114283275437
12601.0029279999,118.760120438819
12602.0445829998,78.170991500274
12651.8701849999,47.8849525936827
12711.7517590001,-46.1546689585713
12712.8089470002,-17.0681037841635
12925.044514,-52.8893842553132
13071.8259140002,-15.5329306722368
13303.018044,120.995027007953
13338.8544100001,-79.8543012132088
13340.104572,-46.1765678348634
13368.8945829999,-24.1206579542831
13747.010278,-51.468260918417
15111.0354980002,10.7614435044728
15440.1281369999,-27.3832877803916
15523.043414,-60.0874558848119
15994.8675230001,-59.3726147663954
16165.1266089999,21.9015296155183
16585.1541550001,24.2284275202729
16588.0586689999,67.226136785901
16639.9026270001,-62.7414592420581
16909.1497450001,12.0427090403245
17291.1480089999,20.9753981773315
17294.147072,5.37002706494897
17652.1447220002,38.3791240033926
17765.862338,-8.31196148404939
18029.1550810002,14.475276829444
