"data...1.","bfp_output.res"
12220.1056599999,15.2631334025382
12235.9666670002,5.91900563876607
12237.9032180002,14.1554777488554
12238.908171,36.0780143229385
12243.0026850002,15.1219013363871
12307.8585649999,6.3769068730071
12334.8146870001,32.7444879116129
12536.1309139999,-3.87181937511741
12537.0906480001,-15.8870640107452
12538.048924,-0.904236570617286
12573.0651850002,9.54418258914211
12574.0020829998,-3.28689871262577
12575.0051270002,23.4145270171666
12601.0029279999,88.9662132366157
12602.0445829998,54.2604273316647
12651.8701849999,13.7187287980769
12711.7517590001,-26.2140507760732
12712.8089470002,-1.1150353916164
12925.044514,-23.1692445667459
13071.8259140002,-19.178249986915
13303.018044,106.517809324172
13338.8544100001,-99.7149434894354
13340.104572,-77.7174844271085
13368.8945829999,-84.8211766111781
13747.010278,-112.196086482236
15111.0354980002,31.5303087966831
15440.1281369999,33.6830536525558
15523.043414,-64.7181325450438
15994.8675230001,-152.900963872252
16165.1266089999,69.0774817211759
16585.1541550001,32.373077634712
16588.0586689999,61.2035927762599
16639.9026270001,-110.540949911754
16909.1497450001,47.005748350778
17291.1480089999,59.9680385963447
17294.147072,32.0416828330508
17652.1447220002,68.7654174756326
17765.862338,-97.8810287667911
18029.1550810002,35.5317723366807
