"data...1.","bfp_output.res"
12220.1056599999,17.2365796029234
12235.9666670002,23.6888532387808
12237.9032180002,27.610316653448
12238.908171,48.9976438704589
12243.0026850002,36.7176970460277
12307.8585649999,16.727523979806
12334.8146870001,9.43298691946841
12536.1309139999,-72.2210880486458
12537.0906480001,-81.2064945649444
12538.048924,-68.7330265402249
12573.0651850002,2.23002670860292
12574.0020829998,-3.95175715271869
12575.0051270002,19.3896967990612
12601.0029279999,115.556301170265
12602.0445829998,77.2819639755162
12651.8701849999,49.6571828267263
12711.7517590001,-64.1587947305885
12712.8089470002,-17.6194178289378
12925.044514,-42.0344672548675
13071.8259140002,-12.2969717576039
13303.018044,124.165884287586
13338.8544100001,-82.5124242360276
13340.104572,-43.112063070982
13368.8945829999,-30.1273473901356
13747.010278,-45.9564894351006
15111.0354980002,-1.57103630727551
15440.1281369999,-13.1698191403351
15523.043414,-58.7347316143371
15994.8675230001,-56.7954761659395
16165.1266089999,20.2838962194675
16585.1541550001,19.5957123953628
16588.0586689999,69.4422423670848
16639.9026270001,-58.0563778726513
16909.1497450001,0.253730686244324
17291.1480089999,26.8189594054463
17294.147072,-1.81010360787904
17652.1447220002,34.6949486744243
17765.862338,-5.68221948474974
18029.1550810002,19.2394108939089
