"data...1.","bfp_output.res"
12220.1056599999,-3.25004428020293
12235.9666670002,-22.485345455254
12237.9032180002,-20.6810408090623
12238.908171,-9.30790832874573
12243.0026850002,-61.3300716807234
12307.8585649999,125.682319661692
12334.8146870001,31.8068846070237
12536.1309139999,-16.608119571385
12537.0906480001,-16.2955665122008
12538.048924,3.85063233315032
12573.0651850002,-9.18565159790251
12574.0020829998,-1.42515837995415
12575.0051270002,-6.65696967865279
12601.0029279999,105.942194344318
12602.0445829998,77.9124691595125
12651.8701849999,51.2226173685085
12711.7517590001,-5.39994747239325
12712.8089470002,38.7011614018584
12925.044514,-6.10684632290668
13071.8259140002,-177.400517644155
13303.018044,-34.800697252891
13338.8544100001,-100.362282502936
13340.104572,-49.8957308710978
13368.8945829999,-54.3504575711213
13747.010278,-18.6736751286871
15111.0354980002,43.3560789510957
15440.1281369999,59.7941184170913
15523.043414,68.6774559210462
15994.8675230001,-92.2230089051418
16165.1266089999,83.2343515821467
16585.1541550001,71.4322373688101
16588.0586689999,100.5051709633
16639.9026270001,-2.33076513027117
16909.1497450001,2.54226952159115
17291.1480089999,41.7765909528125
17294.147072,5.41187281843941
17652.1447220002,68.1411813720561
17765.862338,-134.524979019509
18029.1550810002,-137.039764253674
