"data...1.","bfp_output.res"
12220.1056599999,17.8518944729885
12235.9666670002,14.9257036838317
12237.9032180002,22.3092904046916
12238.908171,45.5310911732549
12243.0026850002,16.3992716405965
12307.8585649999,2.48716517927824
12334.8146870001,24.2597041063227
12536.1309139999,-19.0655360022129
12537.0906480001,-13.753141038329
12538.048924,2.50408773597701
12573.0651850002,17.8792255631643
12574.0020829998,6.45344071559975
12575.0051270002,30.5579750604447
12601.0029279999,88.074993454592
12602.0445829998,58.1959430318393
12651.8701849999,5.58847859105481
12711.7517590001,-29.8730738393651
12712.8089470002,1.92273161648882
12925.044514,-30.5400491589571
13071.8259140002,-18.3243063753644
13303.018044,95.5600807031378
13338.8544100001,-106.082529402343
13340.104572,-74.992711080039
13368.8945829999,-77.0302857008164
13747.010278,-114.690582261477
15111.0354980002,16.8254158932423
15440.1281369999,15.3423940977827
15523.043414,-71.6635438509184
15994.8675230001,-169.876440927326
16165.1266089999,83.2695232245596
16585.1541550001,39.4061870509868
16588.0586689999,64.1244735481951
16639.9026270001,-102.146547570618
16909.1497450001,44.0036783997866
17291.1480089999,74.6158465458384
17294.147072,29.4913848593515
17652.1447220002,74.2133815399175
17765.862338,-102.51200743242
18029.1550810002,37.8411800375952
