"data...1.","bfp_output.res"
12220.1056599999,6.82653590061106
12235.9666670002,23.3155742590536
12237.9032180002,43.5384542306082
12238.908171,55.8720440568442
12243.0026850002,29.5204665540113
12307.8585649999,9.29827565899981
12334.8146870001,5.74740467111502
12536.1309139999,-70.7085677166927
12537.0906480001,-75.4868971574615
12538.048924,-66.0744073007207
12573.0651850002,-0.464966518447444
12574.0020829998,-7.23961123671141
12575.0051270002,18.0066156085113
12601.0029279999,116.292269306777
12602.0445829998,83.0993037212248
12651.8701849999,48.4215634084582
12711.7517590001,-52.5679462861619
12712.8089470002,-28.6758463434882
12925.044514,-49.7663360182317
13071.8259140002,-13.5570963642189
13303.018044,120.980524103723
13338.8544100001,-80.0937508908667
13340.104572,-32.8281538097902
13368.8945829999,-29.4574058611708
13747.010278,-54.2629027065286
15111.0354980002,2.13995333022682
15440.1281369999,-19.5178956993836
15523.043414,-54.984888944165
15994.8675230001,-49.9071220928842
16165.1266089999,29.0854439085737
16585.1541550001,25.0340363906189
16588.0586689999,65.6230798952283
16639.9026270001,-71.7715569602542
16909.1497450001,14.8134102752046
17291.1480089999,20.8057663499971
17294.147072,-11.3876041334988
17652.1447220002,35.3357608008697
17765.862338,-2.81346245945026
18029.1550810002,17.0513410383907
