"data...1.","bfp_output.res"
12220.1056599999,24.4534954659901
12235.9666670002,29.6261793438897
12237.9032180002,32.8936631859042
12238.908171,54.2069313663322
12243.0026850002,28.0240082849412
12307.8585649999,19.8872752882657
12334.8146870001,11.4955127200671
12536.1309139999,-86.0861146148693
12537.0906480001,-75.9956606036171
12538.048924,-65.1310476094717
12573.0651850002,-9.67965594639312
12574.0020829998,-6.61017348057873
12575.0051270002,8.96163701635399
12601.0029279999,119.14518452119
12602.0445829998,72.2218738957264
12651.8701849999,57.0344435116628
12711.7517590001,-54.5407395464713
12712.8089470002,-9.48144983000612
12925.044514,-46.3892900953197
13071.8259140002,-12.7226997370741
13303.018044,99.7698257670515
13338.8544100001,-77.4386045450362
13340.104572,-49.2953748946817
13368.8945829999,-30.6518933643555
13747.010278,-45.7494060282718
15111.0354980002,11.0220629134178
15440.1281369999,-22.8798147297758
15523.043414,-48.6273102203971
15994.8675230001,-51.5244040453143
16165.1266089999,18.2223688872155
16585.1541550001,30.6973668913046
16588.0586689999,72.6010532690994
16639.9026270001,-66.4174984105528
16909.1497450001,12.6300312637078
17291.1480089999,30.0926301560556
17294.147072,3.51594037032264
17652.1447220002,29.465664649751
17765.862338,-16.6083644104217
18029.1550810002,9.23560925204058
