"data...1.","bfp_output.res"
12220.1056599999,17.9300039442214
12235.9666670002,8.71715386775395
12237.9032180002,25.7378626269738
12238.908171,21.3049221794199
12243.0026850002,7.69162566648993
12307.8585649999,7.00371020817147
12334.8146870001,22.8110124016494
12536.1309139999,-17.4283550554546
12537.0906480001,-17.3969089928914
12538.048924,-1.78100620173518
12573.0651850002,11.931872964974
12574.0020829998,-1.89137068060154
12575.0051270002,21.5280678646104
12601.0029279999,108.697453064563
12602.0445829998,59.878330962586
12651.8701849999,13.4626566944462
12711.7517590001,-32.5658198042647
12712.8089470002,-6.58763890196224
12925.044514,-27.873134955179
13071.8259140002,-20.3623726274
13303.018044,140.511412923455
13338.8544100001,-114.583921857941
13340.104572,-72.4268432347626
13368.8945829999,-90.8457345431798
13747.010278,-119.20320593618
15111.0354980002,33.2139603244277
15440.1281369999,62.6937593223956
15523.043414,-84.7047088017671
15994.8675230001,-172.574141657909
16165.1266089999,85.3465708536232
16585.1541550001,37.2707694423761
16588.0586689999,83.6208316784714
16639.9026270001,-108.211359841346
16909.1497450001,53.124244325797
17291.1480089999,58.5075023178451
17294.147072,30.615620319606
17652.1447220002,64.1473968949476
17765.862338,-123.907098680453
18029.1550810002,35.7284377342148
