"data...1.","bfp_output.res"
12220.1056599999,17.0831217197237
12235.9666670002,1.08348469260909
12237.9032180002,17.4688004614591
12238.908171,17.2873461661748
12243.0026850002,8.10184246359677
12307.8585649999,5.92217585167691
12334.8146870001,13.7616665827363
12536.1309139999,-11.3022604381213
12537.0906480001,-16.8967457184781
12538.048924,2.32698129534128
12573.0651850002,6.94036337229954
12574.0020829998,6.98304183117671
12575.0051270002,25.2390384688588
12601.0029279999,85.2004267298707
12602.0445829998,50.383224429771
12651.8701849999,16.2269705665631
12711.7517590001,-36.3782420476919
12712.8089470002,18.9582027417455
12925.044514,-15.9837108024767
13071.8259140002,-24.7641970223294
13303.018044,108.855101799725
13338.8544100001,-98.4373258631786
13340.104572,-65.3494947440731
13368.8945829999,-77.3969298404072
13747.010278,-99.5277170913168
15111.0354980002,37.7645526784891
15440.1281369999,18.1919606018355
15523.043414,-59.2874349890581
15994.8675230001,-139.5887202299
16165.1266089999,68.9514543716805
16585.1541550001,40.2657651745458
16588.0586689999,63.7788377473116
16639.9026270001,-98.3437442310287
16909.1497450001,29.0514693700379
17291.1480089999,67.8053267724226
17294.147072,43.090987112485
17652.1447220002,46.1142544807617
17765.862338,-92.2092123257253
18029.1550810002,17.6418341450062
