"data...1.","bfp_output.res"
12220.1056599999,17.4461992139217
12235.9666670002,15.3629300943447
12237.9032180002,36.1710411269954
12238.908171,55.6413105943535
12243.0026850002,23.0364056070674
12307.8585649999,19.1600407052219
12334.8146870001,18.4697306858367
12536.1309139999,-74.1878348516652
12537.0906480001,-67.4569790329307
12538.048924,-66.6790685547367
12573.0651850002,-3.78966466230504
12574.0020829998,-7.70191294521739
12575.0051270002,9.23491355028974
12601.0029279999,119.160843278501
12602.0445829998,80.560224175159
12651.8701849999,63.8647036016336
12711.7517590001,-52.0653922736934
12712.8089470002,-14.7022035518743
12925.044514,-55.9816307243426
13071.8259140002,-5.25966080528966
13303.018044,114.266768905708
13338.8544100001,-72.6234058819341
13340.104572,-49.3682481023378
13368.8945829999,-30.4697705066641
13747.010278,-63.1720942130628
15111.0354980002,0.223488563743828
15440.1281369999,-36.7928211304529
15523.043414,-56.2696460347682
15994.8675230001,-62.5022514072202
16165.1266089999,29.6331513830118
16585.1541550001,15.3121058198128
16588.0586689999,71.1244351227991
16639.9026270001,-62.8409964710996
16909.1497450001,7.91042599587173
17291.1480089999,22.751350002083
17294.147072,-1.91789521652559
17652.1447220002,37.4486008317374
17765.862338,2.70252171265676
18029.1550810002,23.8672015154781
