"data...1.","bfp_output.res"
12220.1056599999,10.3280875760329
12235.9666670002,17.8004785917929
12237.9032180002,8.8050052028857
12238.908171,19.8782201367085
12243.0026850002,9.37800324359341
12307.8585649999,-7.9556870392571
12334.8146870001,29.1046283307305
12536.1309139999,-7.08958355835603
12537.0906480001,-9.16096835125336
12538.048924,2.29729407622199
12573.0651850002,1.3092503429807
12574.0020829998,-2.25016771497394
12575.0051270002,23.4000170199934
12601.0029279999,100.451666424073
12602.0445829998,52.765612499823
12651.8701849999,7.6688577624227
12711.7517590001,-29.0542496009812
12712.8089470002,1.38970809074453
12925.044514,-15.6423423647575
13071.8259140002,-20.5349546410389
13303.018044,125.140724988551
13338.8544100001,-106.573021975739
13340.104572,-70.1897535021335
13368.8945829999,-71.0487789921281
13747.010278,-108.933680998282
15111.0354980002,30.9335530556555
15440.1281369999,27.7221587285867
15523.043414,-64.9812296517912
15994.8675230001,-151.634179456591
16165.1266089999,81.0505610658611
16585.1541550001,42.1091393311972
16588.0586689999,59.0609511700086
16639.9026270001,-114.479848049934
16909.1497450001,41.4299320531854
17291.1480089999,58.8173326688293
17294.147072,28.9075991157251
17652.1447220002,62.2344690604896
17765.862338,-92.5800807850737
18029.1550810002,29.1361990356745
