"data...1.","bfp_output.res"
12220.1056599999,11.3039547181725
12235.9666670002,-29.5257791745935
12237.9032180002,-21.1182851934482
12238.908171,-10.3145735491489
12243.0026850002,-62.1089999935393
12307.8585649999,117.772731622708
12334.8146870001,34.5006633071289
12536.1309139999,-18.4084948855216
12537.0906480001,-11.1201563888408
12538.048924,9.50099926957955
12573.0651850002,-0.611319437691236
12574.0020829998,-2.60628650645049
12575.0051270002,-0.440315991007992
12601.0029279999,84.9932562813101
12602.0445829998,71.373084758101
12651.8701849999,59.9098125865812
12711.7517590001,-13.3545854745462
12712.8089470002,40.5897205790698
12925.044514,2.82615285304382
13071.8259140002,-184.934157050943
13303.018044,-39.9428458143784
13338.8544100001,-106.584020152653
13340.104572,-49.8827736181747
13368.8945829999,-52.9693281970513
13747.010278,-23.7573081725923
15111.0354980002,71.1709844432125
15440.1281369999,76.4139256652579
15523.043414,57.8285800644053
15994.8675230001,-105.26374194246
16165.1266089999,89.0951563855315
16585.1541550001,64.5090349436487
16588.0586689999,116.658463828009
16639.9026270001,-11.2337101271005
16909.1497450001,0.74818116582901
17291.1480089999,33.3909201201241
17294.147072,-5.84507819561168
17652.1447220002,77.074315007364
17765.862338,-132.13550917039
18029.1550810002,-138.167611168476
